kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,117235,2849280,32,0,0,1,1,0,0x0,0.033033,0.060544,6.210589,0,0.000000,25.199446,18.401241,0.000624,93.739906
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,117235,2849280,32,0,0,1,1,0,0x0,0.020756,0.096356,9.884277,0,0.000000,25.317701,18.338682,0.000783,93.699446
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,117235,2849280,32,0,0,1,1,0,0x0,0.001323,1.511589,155.062857,0,0.000000,29.957674,18.860749,0.000000,93.739906
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,117235,2849280,32,0,0,1,1,0,0x0,0.001345,1.487438,152.640000,0,0.000000,29.894304,18.898628,0.000000,93.739906
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,117235,2849280,32,0,0,1,1,0,0x0,0.001365,1.465568,150.401877,0,0.000000,29.814818,18.890703,0.000000,93.739906
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,117235,2849280,32,0,0,1,1,0,0x0,0.001395,1.433340,147.059613,0,0.000000,29.698259,18.922176,0.000000,93.739906
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,117235,2849280,32,0,0,1,1,0,0x0,0.001306,1.530945,157.081286,0,0.000000,30.001313,18.951013,0.000000,93.739906
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,117235,2849280,32,0,0,1,1,0,0x0,0.001386,1.442545,148.014545,0,0.000000,29.722378,18.960662,0.000000,93.739906
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,117235,2849280,32,0,0,1,1,0,0x0,0.001290,1.550714,159.152956,0,0.000000,30.074110,19.005566,0.000000,93.739906
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,117235,2849280,32,0,0,1,1,0,0x0,0.001319,1.516056,155.533101,0,0.000000,29.971154,18.995649,0.000000,93.739906
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,117235,2849280,32,0,0,1,1,0,0x0,0.001319,1.516459,155.651108,0,0.000000,29.969786,18.996422,0.000000,93.739906
