kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,112557,614656,16,0,0,1,1,0,0x0,0.000103,8.375802,859.324893,0,0.000000,34.614813,4.247736,0.000000,75.035032
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,112557,614656,16,0,0,1,1,0,0x0,0.000107,8.064201,835.004377,0,0.000000,33.224541,4.322042,0.000000,74.865043
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,112557,614656,16,0,0,1,1,0,0x0,0.000103,8.375192,859.324893,0,0.000000,34.554662,4.246820,0.000000,75.035032
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,112557,614656,16,0,0,1,1,0,0x0,0.000106,8.172323,842.956800,0,0.000000,33.825984,4.606116,0.000000,74.841791
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,112557,614656,16,0,0,1,1,0,0x0,0.000106,8.174645,842.956800,0,0.000000,33.842704,4.491518,0.000000,74.846634
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,112557,614656,16,0,0,1,1,0,0x0,0.000106,8.159861,842.956800,0,0.000000,33.631665,4.344055,0.153672,74.858260
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,112557,614656,16,0,0,1,1,0,0x0,0.000106,8.145754,842.956800,0,0.000000,33.662765,4.537744,0.177008,74.856322
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,112557,614656,16,0,0,1,1,0,0x0,0.000106,8.147533,842.956800,0,0.000000,33.731786,4.410229,0.177047,74.847602
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,112557,614656,16,0,0,1,1,0,0x0,0.000103,8.371332,859.324893,0,0.000000,34.564053,4.246378,0.000000,75.035032
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,112557,614656,16,0,0,1,1,0,0x0,0.000103,8.358762,859.324893,0,0.000000,34.465534,4.237581,0.175582,75.035032
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,112557,614656,16,0,0,1,1,0,0x0,0.000103,8.368288,859.324893,0,0.000000,34.537087,4.244986,0.200028,75.035032
