kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,114110,1032256,64,0,0,1,1,0,0x0,0.000047,7.703315,790.664170,0,0.000000,31.387135,3.860057,0.000000,50.264632
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,114110,1032256,64,0,0,1,1,0,0x0,0.000051,7.092083,728.651294,0,0.000000,29.137404,4.737550,0.000000,49.883955
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,114110,1032256,64,0,0,1,1,0,0x0,0.000047,7.701268,790.664170,0,0.000000,31.494719,3.873979,0.000000,50.264632
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,114110,1032256,64,0,0,1,1,0,0x0,0.000050,7.308208,758.392163,0,0.000000,29.977746,4.796187,0.000000,49.894621
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,114110,1032256,64,0,0,1,1,0,0x0,0.000050,7.291293,758.392163,0,0.000000,30.166233,5.027863,0.000000,49.888526
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,114110,1032256,64,0,0,1,1,0,0x0,0.000050,7.276008,758.392163,0,0.000000,29.800474,5.105192,0.000000,49.902242
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,114110,1032256,64,0,0,1,1,0,0x0,0.000050,7.257787,758.392163,0,0.000000,29.809113,4.924309,0.000000,49.897669
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,114110,1032256,64,0,0,1,1,0,0x0,0.000050,7.259242,758.392163,0,0.000000,29.920599,4.743701,0.000000,49.897669
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,114110,1032256,64,0,0,1,1,0,0x0,0.000047,7.687173,790.664170,0,0.000000,31.375078,3.861584,0.000000,50.264632
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,114110,1032256,64,0,0,1,1,0,0x0,0.000047,7.684524,790.664170,0,0.000000,31.449774,3.872184,0.000000,50.264632
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,114110,1032256,64,0,0,1,1,0,0x0,0.000047,7.629198,790.664170,0,0.000000,31.248026,3.844635,0.000000,50.264632
