kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,113340,652288,64,0,0,1,1,0,0x0,0.000031,7.284851,757.495742,0,0.000000,27.635792,3.609857,0.000000,93.662723
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,113340,652288,64,0,0,1,1,0,0x0,0.000035,6.471061,670.924800,0,0.000000,24.118406,3.203950,0.000000,93.273781
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,113340,652288,64,0,0,1,1,0,0x0,0.000031,7.285430,757.495742,0,0.000000,27.895077,3.631029,0.000000,93.662723
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,113340,652288,64,0,0,1,1,0,0x0,0.000034,6.742540,711.586909,0,0.000000,25.277047,3.381625,0.000000,93.273781
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,113340,652288,64,0,0,1,1,0,0x0,0.000034,6.733615,711.586909,0,0.000000,25.243129,3.367037,0.000000,93.255769
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,113340,652288,64,0,0,1,1,0,0x0,0.000034,6.701215,690.657882,0,0.000000,25.633027,3.336200,0.000000,93.291799
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,113340,652288,64,0,0,1,1,0,0x0,0.000034,6.673621,690.657882,0,0.000000,25.956107,3.320184,0.000000,93.314333
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,113340,652288,64,0,0,1,1,0,0x0,0.000034,6.672527,690.657882,0,0.000000,25.878072,3.303700,0.000000,93.309825
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,113340,652288,64,0,0,1,1,0,0x0,0.000032,7.263182,757.495742,0,0.000000,28.893593,3.628369,0.000000,93.662723
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,113340,652288,64,0,0,1,1,0,0x0,0.000032,7.259007,757.495742,0,0.000000,28.676325,3.616374,0.000000,93.662723
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,113340,652288,64,0,0,1,1,0,0x0,0.000032,7.264911,757.495742,0,0.000000,28.741793,3.594026,0.000000,93.662723
