kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18rsub_scalar_doubleiidPdiS_",0,0,0,4,99361,57600,64,0,0,1,1,0,0x0,0.000132,59.215708,5667.490909,0,0.000000,81.673597,11.803703,0.000000,96.626081
"_Z18rsub_scalar_doubleiidPdiS_",1,0,0,6,99361,57600,64,0,0,1,1,0,0x0,0.000136,57.397959,5500.800000,0,0.000000,79.101463,11.495238,0.000000,96.585229
"_Z18rsub_scalar_doubleiidPdiS_",2,0,0,7,99361,57600,64,0,0,1,1,0,0x0,0.000132,59.290872,5710.754198,0,0.000000,81.613983,11.933540,0.000000,96.622869
"_Z18rsub_scalar_doubleiidPdiS_",3,0,0,8,99361,57600,64,0,0,1,1,0,0x0,0.000134,58.374621,5582.901493,0,0.000000,80.378410,11.622989,0.000000,96.586932
"_Z18rsub_scalar_doubleiidPdiS_",4,0,0,9,99361,57600,64,0,0,1,1,0,0x0,0.000134,58.431295,5624.878195,0,0.000000,80.340573,11.691335,0.000000,96.583377
"_Z18rsub_scalar_doubleiidPdiS_",5,0,0,10,99361,57600,64,0,0,1,1,0,0x0,0.000136,57.600526,5541.546667,0,0.000000,79.381545,11.595278,0.000000,96.584029
"_Z18rsub_scalar_doubleiidPdiS_",6,0,0,11,99361,57600,64,0,0,1,1,0,0x0,0.000135,57.940708,5541.546667,0,0.000000,79.969776,11.562164,0.000000,96.588092
"_Z18rsub_scalar_doubleiidPdiS_",7,0,0,12,99361,57600,64,0,0,1,1,0,0x0,0.000135,57.969685,5582.901493,0,0.000000,80.217807,11.667392,0.000000,96.582158
"_Z18rsub_scalar_doubleiidPdiS_",8,0,0,13,99361,57600,64,0,0,1,1,0,0x0,0.000133,58.751044,5624.878195,0,0.000000,80.714628,11.666964,0.000000,96.622298
"_Z18rsub_scalar_doubleiidPdiS_",9,0,0,14,99361,57600,64,0,0,1,1,0,0x0,0.000133,58.656347,5624.878195,0,0.000000,80.707876,11.811217,0.000000,96.618172
"_Z18rsub_scalar_doubleiidPdiS_",10,0,0,15,99361,57600,64,0,0,1,1,0,0x0,0.000133,58.777526,5624.878195,0,0.000000,80.986360,11.824702,0.000000,96.623342
