kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18rsub_scalar_doubleiidPdiS_",0,0,0,4,99491,61440,32,0,0,1,1,0,0x0,0.000228,73.308559,7030.576493,0,0.000000,88.596448,15.302643,0.000000,99.036009
"_Z18rsub_scalar_doubleiidPdiS_",1,0,0,6,99491,61440,32,0,0,1,1,0,0x0,0.000233,71.662230,6879.055448,0,0.000000,86.643553,14.830717,0.000000,99.018537
"_Z18rsub_scalar_doubleiidPdiS_",2,0,0,7,99491,61440,32,0,0,1,1,0,0x0,0.000228,73.337951,7030.576493,0,0.000000,88.503792,15.315919,0.000000,99.032791
"_Z18rsub_scalar_doubleiidPdiS_",3,0,0,8,99491,61440,32,0,0,1,1,0,0x0,0.000231,72.333627,6938.873322,0,0.000000,87.630688,14.908044,0.000000,99.020377
"_Z18rsub_scalar_doubleiidPdiS_",4,0,0,9,99491,61440,32,0,0,1,1,0,0x0,0.000231,72.212751,6908.834909,0,0.000000,87.189712,14.974866,0.000000,99.021168
"_Z18rsub_scalar_doubleiidPdiS_",5,0,0,10,99491,61440,32,0,0,1,1,0,0x0,0.000231,72.145252,6908.834909,0,0.000000,87.130367,14.961814,0.000000,99.022054
"_Z18rsub_scalar_doubleiidPdiS_",6,0,0,11,99491,61440,32,0,0,1,1,0,0x0,0.000233,71.725553,6879.055448,0,0.000000,86.633497,14.873902,0.000000,99.020868
"_Z18rsub_scalar_doubleiidPdiS_",7,0,0,12,99491,61440,32,0,0,1,1,0,0x0,0.000232,71.867036,6879.055448,0,0.000000,86.813739,14.895505,0.000000,99.020097
"_Z18rsub_scalar_doubleiidPdiS_",8,0,0,13,99491,61440,32,0,0,1,1,0,0x0,0.000229,72.815249,6969.174079,0,0.000000,87.851185,15.030960,0.000000,99.029573
"_Z18rsub_scalar_doubleiidPdiS_",9,0,0,14,99491,61440,32,0,0,1,1,0,0x0,0.000228,73.073466,6999.740632,0,0.000000,88.203425,15.066888,0.000000,99.029321
"_Z18rsub_scalar_doubleiidPdiS_",10,0,0,15,99491,61440,32,0,0,1,1,0,0x0,0.000229,73.028306,6999.740632,0,0.000000,88.072756,15.077676,0.000000,99.030106
