kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,11291,614656,16,0,0,1,0,0,0x0,0.000102,9.962901,973.712475,0,0.000000,19.146314,4.297785,0.000000,99.981846
"_Z23generateGaussian_kernelPffi",1,0,0,4,11291,614656,16,0,0,1,0,0,0x0,0.000106,9.573139,936.618667,0,0.000000,18.742100,4.692429,0.000000,99.700018
"_Z23generateGaussian_kernelPffi",2,0,0,5,11291,614656,16,0,0,1,0,0,0x0,0.000102,9.969887,973.712475,0,0.000000,19.161279,4.300492,0.000000,99.981846
"_Z23generateGaussian_kernelPffi",3,0,0,6,11291,614656,16,0,0,1,0,0,0x0,0.000103,9.787394,954.805437,0,0.000000,19.155676,4.756081,0.000000,99.700018
"_Z23generateGaussian_kernelPffi",4,0,0,7,11291,614656,16,0,0,1,0,0,0x0,0.000103,9.790469,954.805437,0,0.000000,19.183894,4.787629,0.000000,99.700018
"_Z23generateGaussian_kernelPffi",5,0,0,8,11291,614656,16,0,0,1,0,0,0x0,0.000104,9.778772,954.805437,0,0.000000,19.176361,4.796391,0.000000,99.700018
"_Z23generateGaussian_kernelPffi",6,0,0,9,11291,614656,16,0,0,1,0,0,0x0,0.000104,9.762514,954.805437,0,0.000000,19.117975,4.781941,0.000000,99.700018
"_Z23generateGaussian_kernelPffi",7,0,0,10,11291,614656,16,0,0,1,0,0,0x0,0.000104,9.764044,954.805437,0,0.000000,19.142960,4.806638,0.000000,99.700018
"_Z23generateGaussian_kernelPffi",8,0,0,11,11291,614656,16,0,0,1,0,0,0x0,0.000102,9.950972,973.712475,0,0.000000,19.110496,4.292025,0.000000,99.981846
"_Z23generateGaussian_kernelPffi",9,0,0,12,11291,614656,16,0,0,1,0,0,0x0,0.000102,9.951033,973.712475,0,0.000000,19.096491,4.288368,0.000000,99.981846
"_Z23generateGaussian_kernelPffi",10,0,0,13,11291,614656,16,0,0,1,0,0,0x0,0.000102,9.944683,973.712475,0,0.000000,19.106088,4.291767,0.000000,99.981846
