kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,11946,1517824,64,0,0,1,0,0,0x0,0.000065,9.675168,948.640000,0,0.000000,18.513263,4.158407,0.000000,99.970662
"_Z23generateGaussian_kernelPffi",1,0,0,4,11946,1517824,64,0,0,1,0,0,0x0,0.000069,9.098520,892.837647,0,0.000000,17.990270,4.847906,0.000000,99.516042
"_Z23generateGaussian_kernelPffi",2,0,0,5,11946,1517824,64,0,0,1,0,0,0x0,0.000065,9.660128,948.640000,0,0.000000,18.482070,4.150012,0.000000,99.970662
"_Z23generateGaussian_kernelPffi",3,0,0,6,11946,1517824,64,0,0,1,0,0,0x0,0.000066,9.407173,919.893333,0,0.000000,18.549790,4.888959,0.000000,99.516042
"_Z23generateGaussian_kernelPffi",4,0,0,7,11946,1517824,64,0,0,1,0,0,0x0,0.000066,9.415672,919.893333,0,0.000000,18.622072,4.950782,0.000000,99.516042
"_Z23generateGaussian_kernelPffi",5,0,0,8,11946,1517824,64,0,0,1,0,0,0x0,0.000066,9.404256,919.893333,0,0.000000,18.672808,5.033368,0.000000,99.516042
"_Z23generateGaussian_kernelPffi",6,0,0,9,11946,1517824,64,0,0,1,0,0,0x0,0.000067,9.376494,919.893333,0,0.000000,18.558174,4.968136,0.000000,99.516042
"_Z23generateGaussian_kernelPffi",7,0,0,10,11946,1517824,64,0,0,1,0,0,0x0,0.000067,9.363419,919.893333,0,0.000000,18.624478,5.072342,0.000000,99.516042
"_Z23generateGaussian_kernelPffi",8,0,0,11,11946,1517824,64,0,0,1,0,0,0x0,0.000065,9.637145,948.640000,0,0.000000,18.444360,4.142546,0.000000,99.970662
"_Z23generateGaussian_kernelPffi",9,0,0,12,11946,1517824,64,0,0,1,0,0,0x0,0.000065,9.646251,948.640000,0,0.000000,18.447084,4.142845,0.000000,99.970662
"_Z23generateGaussian_kernelPffi",10,0,0,13,11946,1517824,64,0,0,1,0,0,0x0,0.000065,9.661434,948.640000,0,0.000000,18.510159,4.158781,0.000000,99.970662
