kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,12889,4145152,64,0,0,1,0,0,0x0,0.000168,10.182376,992.850778,0,0.000000,19.636309,4.408767,0.000000,99.989216
"_Z23generateGaussian_kernelPffi",1,0,0,4,12889,4145152,64,0,0,1,0,0,0x0,0.000172,9.931522,969.626199,0,0.000000,19.364541,4.637364,0.000000,99.821596
"_Z23generateGaussian_kernelPffi",2,0,0,5,12889,4145152,64,0,0,1,0,0,0x0,0.000168,10.172975,992.850778,0,0.000000,19.626462,4.404789,0.000000,99.989216
"_Z23generateGaussian_kernelPffi",3,0,0,6,12889,4145152,64,0,0,1,0,0,0x0,0.000170,10.070097,981.101065,0,0.000000,19.644871,4.707781,0.000000,99.821596
"_Z23generateGaussian_kernelPffi",4,0,0,7,12889,4145152,64,0,0,1,0,0,0x0,0.000170,10.068650,981.101065,0,0.000000,19.650062,4.717883,0.000000,99.821596
"_Z23generateGaussian_kernelPffi",5,0,0,8,12889,4145152,64,0,0,1,0,0,0x0,0.000170,10.046475,981.101065,0,0.000000,19.630868,4.747386,0.000000,99.821596
"_Z23generateGaussian_kernelPffi",6,0,0,9,12889,4145152,64,0,0,1,0,0,0x0,0.000170,10.051871,981.101065,0,0.000000,19.615385,4.734945,0.000000,99.821596
"_Z23generateGaussian_kernelPffi",7,0,0,10,12889,4145152,64,0,0,1,0,0,0x0,0.000170,10.051612,981.101065,0,0.000000,19.608810,4.717165,0.000000,99.821596
"_Z23generateGaussian_kernelPffi",8,0,0,11,12889,4145152,64,0,0,1,0,0,0x0,0.000168,10.168318,992.850778,0,0.000000,19.604268,4.399610,0.000000,99.989216
"_Z23generateGaussian_kernelPffi",9,0,0,12,12889,4145152,64,0,0,1,0,0,0x0,0.000168,10.176461,992.850778,0,0.000000,19.623876,4.405740,0.000000,99.989216
"_Z23generateGaussian_kernelPffi",10,0,0,13,12889,4145152,64,0,0,1,0,0,0x0,0.000168,10.175020,992.850778,0,0.000000,19.622030,4.405489,0.000000,99.989216
