kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,12401,2822400,16,0,0,1,0,0,0x0,0.000447,10.398705,1010.255034,0,0.000000,20.103325,4.512935,0.000000,99.996035
"_Z23generateGaussian_kernelPffi",1,0,0,4,12401,2822400,16,0,0,1,0,0,0x0,0.000452,10.298819,1001.294900,0,0.000000,19.997440,4.604792,0.000000,99.934335
"_Z23generateGaussian_kernelPffi",2,0,0,5,12401,2822400,16,0,0,1,0,0,0x0,0.000447,10.396860,1010.255034,0,0.000000,20.099269,4.511820,0.000000,99.996035
"_Z23generateGaussian_kernelPffi",3,0,0,6,12401,2822400,16,0,0,1,0,0,0x0,0.000449,10.354749,1005.755011,0,0.000000,20.110527,4.636722,0.000000,99.934335
"_Z23generateGaussian_kernelPffi",4,0,0,7,12401,2822400,16,0,0,1,0,0,0x0,0.000449,10.351522,1005.755011,0,0.000000,20.102662,4.633886,0.000000,99.934335
"_Z23generateGaussian_kernelPffi",5,0,0,8,12401,2822400,16,0,0,1,0,0,0x0,0.000453,10.272732,999.079646,0,0.000000,19.954309,4.827899,0.000000,99.830917
"_Z23generateGaussian_kernelPffi",6,0,0,9,12401,2822400,16,0,0,1,0,0,0x0,0.000449,10.349219,1005.755011,0,0.000000,20.002927,4.490520,0.000000,99.995469
"_Z23generateGaussian_kernelPffi",7,0,0,10,12401,2822400,16,0,0,1,0,0,0x0,0.000447,10.393840,1010.255034,0,0.000000,20.088891,4.509741,0.000000,99.996035
"_Z23generateGaussian_kernelPffi",8,0,0,11,12401,2822400,16,0,0,1,0,0,0x0,0.000448,10.393172,1010.255034,0,0.000000,20.086553,4.509731,0.000000,99.996035
"_Z23generateGaussian_kernelPffi",9,0,0,12,12401,2822400,16,0,0,1,0,0,0x0,0.000447,10.395945,1010.255034,0,0.000000,20.096907,4.511213,0.000000,99.996035
"_Z23generateGaussian_kernelPffi",10,0,0,13,12401,2822400,16,0,0,1,0,0,0x0,0.000447,10.395858,1010.255034,0,0.000000,20.095551,4.510931,0.000000,99.996035
