kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,12639,3010560,256,0,0,1,0,0,0x0,0.000043,29.140541,2867.200000,0,0.000000,20.833762,3.249952,0.000000,99.985164
"_Z23generateGaussian_kernelPffi",1,0,0,4,12639,3010560,256,0,0,1,0,0,0x0,0.000048,25.842536,2562.178723,0,0.000000,19.223031,4.085386,0.000000,99.704123
"_Z23generateGaussian_kernelPffi",2,0,0,5,12639,3010560,256,0,0,1,0,0,0x0,0.000042,29.243601,2867.200000,0,0.000000,20.918495,3.272130,0.000000,99.985164
"_Z23generateGaussian_kernelPffi",3,0,0,6,12639,3010560,256,0,0,1,0,0,0x0,0.000046,27.106212,2676.053333,0,0.000000,20.226534,4.348672,0.000000,99.704123
"_Z23generateGaussian_kernelPffi",4,0,0,7,12639,3010560,256,0,0,1,0,0,0x0,0.000046,27.072193,2676.053333,0,0.000000,20.266288,4.416198,0.000000,99.704123
"_Z23generateGaussian_kernelPffi",5,0,0,8,12639,3010560,256,0,0,1,0,0,0x0,0.000046,27.031629,2676.053333,0,0.000000,20.316629,4.506974,0.000000,99.704123
"_Z23generateGaussian_kernelPffi",6,0,0,9,12639,3010560,256,0,0,1,0,0,0x0,0.000046,26.842596,2617.878261,0,0.000000,20.330105,4.611394,0.000000,99.704123
"_Z23generateGaussian_kernelPffi",7,0,0,10,12639,3010560,256,0,0,1,0,0,0x0,0.000046,26.818292,2617.878261,0,0.000000,20.101557,4.401808,0.000000,99.704123
"_Z23generateGaussian_kernelPffi",8,0,0,11,12639,3010560,256,0,0,1,0,0,0x0,0.000043,29.176100,2867.200000,0,0.000000,20.842277,3.260166,0.000000,99.985164
"_Z23generateGaussian_kernelPffi",9,0,0,12,12639,3010560,256,0,0,1,0,0,0x0,0.000043,29.157667,2867.200000,0,0.000000,20.822130,3.252230,0.000000,99.985164
"_Z23generateGaussian_kernelPffi",10,0,0,13,12639,3010560,256,0,0,1,0,0,0x0,0.000043,29.097387,2867.200000,0,0.000000,20.793378,3.265300,0.000000,99.985164
