kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,10434,57600,16,0,0,1,0,0,0x0,0.000014,6.571262,658.285714,0,0.000000,11.791494,2.897845,0.000000,99.813034
"_Z23generateGaussian_kernelPffi",1,0,0,4,10434,57600,16,0,0,1,0,0,0x0,0.000019,5.088281,512.000000,0,0.000000,10.881801,5.049752,0.000000,96.989359
"_Z23generateGaussian_kernelPffi",2,0,0,5,10434,57600,16,0,0,1,0,0,0x0,0.000015,6.540698,658.285714,0,0.000000,11.894918,2.691645,0.000000,99.813034
"_Z23generateGaussian_kernelPffi",3,0,0,6,10434,57600,16,0,0,1,0,0,0x0,0.000016,5.820750,576.000000,0,0.000000,12.934041,6.138855,0.000000,96.989359
"_Z23generateGaussian_kernelPffi",4,0,0,7,10434,57600,16,0,0,1,0,0,0x0,0.000016,5.821642,576.000000,0,0.000000,12.680159,5.826434,0.000000,96.989359
"_Z23generateGaussian_kernelPffi",5,0,0,8,10434,57600,16,0,0,1,0,0,0x0,0.000016,5.770108,576.000000,0,0.000000,13.318263,6.648684,0.000000,96.989359
"_Z23generateGaussian_kernelPffi",6,0,0,9,10434,57600,16,0,0,1,0,0,0x0,0.000017,5.726594,576.000000,0,0.000000,12.708797,6.118736,0.000000,96.989359
"_Z23generateGaussian_kernelPffi",7,0,0,10,10434,57600,16,0,0,1,0,0,0x0,0.000017,5.694174,576.000000,0,0.000000,12.671528,6.168454,0.000000,96.989359
"_Z23generateGaussian_kernelPffi",8,0,0,11,10434,57600,16,0,0,1,0,0,0x0,0.000015,6.507069,658.285714,0,0.000000,11.627035,2.621037,0.000000,99.813034
"_Z23generateGaussian_kernelPffi",9,0,0,12,10434,57600,16,0,0,1,0,0,0x0,0.000015,6.417705,658.285714,0,0.000000,11.593070,2.624128,0.000000,99.813034
"_Z23generateGaussian_kernelPffi",10,0,0,13,10434,57600,16,0,0,1,0,0,0x0,0.000015,6.490385,658.285714,0,0.000000,11.728632,2.629274,0.000000,99.813034
