kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,12031,1517824,16,0,0,1,0,0,0x0,0.000243,10.298992,1003.520000,0,0.000000,19.881610,4.465451,0.000000,99.992632
"_Z23generateGaussian_kernelPffi",1,0,0,4,12031,1517824,16,0,0,1,0,0,0x0,0.000247,10.125504,983.205830,0,0.000000,19.705020,4.628055,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",2,0,0,5,12031,1517824,16,0,0,1,0,0,0x0,0.000243,10.298541,1003.520000,0,0.000000,19.886981,4.464869,0.000000,99.992632
"_Z23generateGaussian_kernelPffi",3,0,0,6,12031,1517824,16,0,0,1,0,0,0x0,0.000245,10.222910,995.294426,0,0.000000,19.886980,4.667404,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",4,0,0,7,12031,1517824,16,0,0,1,0,0,0x0,0.000245,10.219151,995.294426,0,0.000000,19.868880,4.653623,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",5,0,0,8,12031,1517824,16,0,0,1,0,0,0x0,0.000245,10.216203,995.294426,0,0.000000,19.900418,4.696187,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",6,0,0,9,12031,1517824,16,0,0,1,0,0,0x0,0.000245,10.207396,991.232000,0,0.000000,19.889065,4.703552,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",7,0,0,10,12031,1517824,16,0,0,1,0,0,0x0,0.000245,10.209661,995.294426,0,0.000000,19.875877,4.683422,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",8,0,0,11,12031,1517824,16,0,0,1,0,0,0x0,0.000243,10.292873,999.390288,0,0.000000,19.867805,4.462605,0.000000,99.992632
"_Z23generateGaussian_kernelPffi",9,0,0,12,12031,1517824,16,0,0,1,0,0,0x0,0.000243,10.289777,999.390288,0,0.000000,19.864914,4.458756,0.000000,99.992632
"_Z23generateGaussian_kernelPffi",10,0,0,13,12031,1517824,16,0,0,1,0,0,0x0,0.000243,10.288666,999.390288,0,0.000000,19.863604,4.459495,0.000000,99.992632
