kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,11410,702464,128,0,0,1,0,0,0x0,0.000019,15.117532,1478.871579,0,0.000000,18.650833,3.684296,0.000000,99.937050
"_Z23generateGaussian_kernelPffi",1,0,0,4,11410,702464,128,0,0,1,0,0,0x0,0.000024,12.254539,1221.676522,0,0.000000,16.177950,5.279072,0.000000,98.966961
"_Z23generateGaussian_kernelPffi",2,0,0,5,11410,702464,128,0,0,1,0,0,0x0,0.000019,15.081588,1478.871579,0,0.000000,18.519363,3.609582,0.000000,99.937050
"_Z23generateGaussian_kernelPffi",3,0,0,6,11410,702464,128,0,0,1,0,0,0x0,0.000021,13.633955,1338.026667,0,0.000000,17.979124,5.830610,0.000000,98.966961
"_Z23generateGaussian_kernelPffi",4,0,0,7,11410,702464,128,0,0,1,0,0,0x0,0.000022,13.427577,1338.026667,0,0.000000,17.613455,5.906191,0.000000,98.966961
"_Z23generateGaussian_kernelPffi",5,0,0,8,11410,702464,128,0,0,1,0,0,0x0,0.000021,13.555328,1338.026667,0,0.000000,17.879830,5.672570,0.000000,98.966961
"_Z23generateGaussian_kernelPffi",6,0,0,9,11410,702464,128,0,0,1,0,0,0x0,0.000022,13.367880,1338.026667,0,0.000000,17.857761,6.374318,0.000000,98.966961
"_Z23generateGaussian_kernelPffi",7,0,0,10,11410,702464,128,0,0,1,0,0,0x0,0.000022,13.169421,1338.026667,0,0.000000,17.734137,6.257643,0.000000,98.966961
"_Z23generateGaussian_kernelPffi",8,0,0,11,11410,702464,128,0,0,1,0,0,0x0,0.000022,13.326714,1338.026667,0,0.000000,17.701318,5.802107,0.000000,98.966961
"_Z23generateGaussian_kernelPffi",9,0,0,12,11410,702464,128,0,0,1,0,0,0x0,0.000019,14.864691,1478.871579,0,0.000000,18.347726,3.372283,0.000000,99.937050
"_Z23generateGaussian_kernelPffi",10,0,0,13,11410,702464,128,0,0,1,0,0,0x0,0.000019,14.955912,1478.871579,0,0.000000,18.455476,3.386519,0.000000,99.937050
