kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,10396,57600,256,0,0,1,0,0,0x0,0.000007,3.342025,329.142857,0,0.000000,2.997095,1.115659,0.000000,99.329502
"_Z23generateGaussian_kernelPffi",1,0,0,4,10396,57600,256,0,0,1,0,0,0x0,0.000012,1.929012,192.000000,0,0.000000,6.470050,5.928974,0.000000,88.105353
"_Z23generateGaussian_kernelPffi",2,0,0,5,10396,57600,256,0,0,1,0,0,0x0,0.000007,3.407408,384.000000,0,0.000000,2.683299,0.466661,0.000000,99.329502
"_Z23generateGaussian_kernelPffi",3,0,0,6,10396,57600,256,0,0,1,0,0,0x0,0.000010,2.320686,230.400000,0,0.000000,6.944869,6.278650,0.000000,88.105353
"_Z23generateGaussian_kernelPffi",4,0,0,7,10396,57600,256,0,0,1,0,0,0x0,0.000010,2.394900,256.000000,0,0.000000,7.286805,6.632396,0.000000,88.105353
"_Z23generateGaussian_kernelPffi",5,0,0,8,10396,57600,256,0,0,1,0,0,0x0,0.000010,2.363004,230.400000,0,0.000000,7.410692,6.766555,0.000000,88.105353
"_Z23generateGaussian_kernelPffi",6,0,0,9,10396,57600,256,0,0,1,0,0,0x0,0.000010,2.271673,230.400000,0,0.000000,8.165311,7.535599,0.000000,88.105353
"_Z23generateGaussian_kernelPffi",7,0,0,10,10396,57600,256,0,0,1,0,0,0x0,0.000010,2.279721,230.400000,0,0.000000,8.317322,7.640348,0.000000,88.105353
"_Z23generateGaussian_kernelPffi",8,0,0,11,10396,57600,256,0,0,1,0,0,0x0,0.000007,3.404048,384.000000,0,0.000000,2.725480,0.504303,0.000000,99.329502
"_Z23generateGaussian_kernelPffi",9,0,0,12,10396,57600,256,0,0,1,0,0,0x0,0.000007,3.357689,329.142857,0,0.000000,2.595508,0.508490,0.000000,99.329502
"_Z23generateGaussian_kernelPffi",10,0,0,13,10396,57600,256,0,0,1,0,0,0x0,0.000007,3.447943,384.000000,0,0.000000,2.733382,0.492644,0.000000,99.329502
