kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,11070,253952,256,0,0,1,0,0,0x0,0.000009,11.345307,1128.675556,0,0.000000,8.312436,1.516435,0.000000,99.829767
"_Z23generateGaussian_kernelPffi",1,0,0,4,11070,253952,256,0,0,1,0,0,0x0,0.000015,7.197523,725.577143,0,0.000000,8.196105,5.321825,0.000000,96.702002
"_Z23generateGaussian_kernelPffi",2,0,0,5,11070,253952,256,0,0,1,0,0,0x0,0.000009,11.322286,1128.675556,0,0.000000,8.312479,1.471086,0.000000,99.829767
"_Z23generateGaussian_kernelPffi",3,0,0,6,11070,253952,256,0,0,1,0,0,0x0,0.000012,8.504369,846.506667,0,0.000000,9.378175,5.948994,0.000000,96.702002
"_Z23generateGaussian_kernelPffi",4,0,0,7,11070,253952,256,0,0,1,0,0,0x0,0.000012,8.445588,846.506667,0,0.000000,9.256597,5.923011,0.000000,96.702002
"_Z23generateGaussian_kernelPffi",5,0,0,8,11070,253952,256,0,0,1,0,0,0x0,0.000013,8.322561,846.506667,0,0.000000,9.902307,6.612310,0.000000,96.702002
"_Z23generateGaussian_kernelPffi",6,0,0,9,11070,253952,256,0,0,1,0,0,0x0,0.000013,8.306043,846.506667,0,0.000000,9.618438,6.254342,0.000000,96.702002
"_Z23generateGaussian_kernelPffi",7,0,0,10,11070,253952,256,0,0,1,0,0,0x0,0.000013,8.167846,846.506667,0,0.000000,9.676750,6.475970,0.000000,96.702002
"_Z23generateGaussian_kernelPffi",8,0,0,11,11070,253952,256,0,0,1,0,0,0x0,0.000013,8.142815,846.506667,0,0.000000,10.027726,6.868372,0.000000,96.702002
"_Z23generateGaussian_kernelPffi",9,0,0,12,11070,253952,256,0,0,1,0,0,0x0,0.000010,10.988578,1128.675556,0,0.000000,8.256203,1.467113,0.000000,99.829767
"_Z23generateGaussian_kernelPffi",10,0,0,13,11070,253952,256,0,0,1,0,0,0x0,0.000010,10.914781,1128.675556,0,0.000000,8.104584,1.409989,0.000000,99.829767
