kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,10688,246016,16,0,0,1,0,0,0x0,0.000044,9.237358,915.408372,0,0.000000,17.580778,3.949917,0.000000,99.954897
"_Z23generateGaussian_kernelPffi",1,0,0,4,10688,246016,16,0,0,1,0,0,0x0,0.000048,8.451571,837.501277,0,0.000000,16.876759,4.826259,0.000000,99.257790
"_Z23generateGaussian_kernelPffi",2,0,0,5,10688,246016,16,0,0,1,0,0,0x0,0.000044,9.204720,894.603636,0,0.000000,17.583579,3.941282,0.000000,99.954897
"_Z23generateGaussian_kernelPffi",3,0,0,6,10688,246016,16,0,0,1,0,0,0x0,0.000046,8.871012,874.723556,0,0.000000,17.656893,5.008684,0.000000,99.257790
"_Z23generateGaussian_kernelPffi",4,0,0,7,10688,246016,16,0,0,1,0,0,0x0,0.000046,8.861922,874.723556,0,0.000000,17.666125,5.021995,0.000000,99.257790
"_Z23generateGaussian_kernelPffi",5,0,0,8,10688,246016,16,0,0,1,0,0,0x0,0.000046,8.812441,855.707826,0,0.000000,17.615033,5.061881,0.000000,99.257790
"_Z23generateGaussian_kernelPffi",6,0,0,9,10688,246016,16,0,0,1,0,0,0x0,0.000046,8.787729,855.707826,0,0.000000,17.523640,5.136759,0.000000,99.257790
"_Z23generateGaussian_kernelPffi",7,0,0,10,10688,246016,16,0,0,1,0,0,0x0,0.000046,8.766234,855.707826,0,0.000000,17.587875,5.133992,0.000000,99.257790
"_Z23generateGaussian_kernelPffi",8,0,0,11,10688,246016,16,0,0,1,0,0,0x0,0.000044,9.172311,894.603636,0,0.000000,17.450262,3.919628,0.000000,99.954897
"_Z23generateGaussian_kernelPffi",9,0,0,12,10688,246016,16,0,0,1,0,0,0x0,0.000044,9.198585,894.603636,0,0.000000,17.510175,3.928019,0.000000,99.954897
"_Z23generateGaussian_kernelPffi",10,0,0,13,10688,246016,16,0,0,1,0,0,0x0,0.000044,9.188422,894.603636,0,0.000000,17.501098,3.931470,0.000000,99.954897
