kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,10570,61440,128,0,0,1,0,0,0x0,0.000007,3.505280,351.085714,0,0.000000,3.325688,1.298252,0.000000,99.365942
"_Z23generateGaussian_kernelPffi",1,0,0,4,10570,61440,128,0,0,1,0,0,0x0,0.000012,2.028652,204.800000,0,0.000000,6.260018,5.711531,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",2,0,0,5,10570,61440,128,0,0,1,0,0,0x0,0.000007,3.571429,351.085714,0,0.000000,3.187831,0.789242,0.000000,99.365942
"_Z23generateGaussian_kernelPffi",3,0,0,6,10570,61440,128,0,0,1,0,0,0x0,0.000010,2.548292,273.066667,0,0.000000,7.278362,6.576795,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",4,0,0,7,10570,61440,128,0,0,1,0,0,0x0,0.000010,2.536005,273.066667,0,0.000000,7.606450,6.920789,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",5,0,0,8,10570,61440,128,0,0,1,0,0,0x0,0.000010,2.490622,245.760000,0,0.000000,7.510301,6.829223,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",6,0,0,9,10570,61440,128,0,0,1,0,0,0x0,0.000010,2.415747,245.760000,0,0.000000,7.633463,6.962422,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",7,0,0,10,10570,61440,128,0,0,1,0,0,0x0,0.000011,2.397585,245.760000,0,0.000000,7.447312,6.787237,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",8,0,0,11,10570,61440,128,0,0,1,0,0,0x0,0.000011,2.398011,245.760000,0,0.000000,8.113269,7.444194,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",9,0,0,12,10570,61440,128,0,0,1,0,0,0x0,0.000007,3.462130,351.085714,0,0.000000,3.329629,0.957429,0.000000,99.365942
"_Z23generateGaussian_kernelPffi",10,0,0,13,10570,61440,128,0,0,1,0,0,0x0,0.000007,3.458582,351.085714,0,0.000000,2.818104,0.740820,0.000000,99.365942
