kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,12700,4096576,16,0,0,1,0,0,0x0,0.000647,10.436008,1014.631827,0,0.000000,20.184701,4.532359,0.000000,99.997268
"_Z23generateGaussian_kernelPffi",1,0,0,4,12700,4096576,16,0,0,1,0,0,0x0,0.000651,10.368619,1006.838955,0,0.000000,20.108212,4.595052,0.000000,99.954739
"_Z23generateGaussian_kernelPffi",2,0,0,5,12700,4096576,16,0,0,1,0,0,0x0,0.000649,10.408895,1011.500247,0,0.000000,20.142476,4.702449,0.000000,99.922768
"_Z23generateGaussian_kernelPffi",3,0,0,6,12700,4096576,16,0,0,1,0,0,0x0,0.000651,10.365783,1006.838955,0,0.000000,20.057608,4.670664,0.000000,99.924717
"_Z23generateGaussian_kernelPffi",4,0,0,7,12700,4096576,16,0,0,1,0,0,0x0,0.000650,10.383660,1008.387938,0,0.000000,20.088595,4.692322,0.000000,99.924327
"_Z23generateGaussian_kernelPffi",5,0,0,8,12700,4096576,16,0,0,1,0,0,0x0,0.000652,10.349395,1005.294724,0,0.000000,20.026450,4.672286,0.000000,99.924327
"_Z23generateGaussian_kernelPffi",6,0,0,9,12700,4096576,16,0,0,1,0,0,0x0,0.000649,10.400687,1009.941695,0,0.000000,20.113737,4.514876,0.000000,99.996877
"_Z23generateGaussian_kernelPffi",7,0,0,10,12700,4096576,16,0,0,1,0,0,0x0,0.000647,10.435877,1014.631827,0,0.000000,20.182225,4.530635,0.000000,99.997268
"_Z23generateGaussian_kernelPffi",8,0,0,11,12700,4096576,16,0,0,1,0,0,0x0,0.000647,10.432823,1013.063617,0,0.000000,20.176150,4.529430,0.000000,99.997268
"_Z23generateGaussian_kernelPffi",9,0,0,12,12700,4096576,16,0,0,1,0,0,0x0,0.000647,10.433115,1013.063617,0,0.000000,20.174590,4.529195,0.000000,99.997268
"_Z23generateGaussian_kernelPffi",10,0,0,13,12700,4096576,16,0,0,1,0,0,0x0,0.000647,10.433710,1013.063617,0,0.000000,20.175474,4.529187,0.000000,99.997268
