kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,10979,285696,192,0,0,1,0,0,0x0,0.000010,12.236047,1269.760000,0,0.000000,11.222468,2.373140,0.000000,99.848090
"_Z23generateGaussian_kernelPffi",1,0,0,4,10979,285696,192,0,0,1,0,0,0x0,0.000015,7.899539,816.274286,0,0.000000,10.906040,6.796351,0.000000,96.315679
"_Z23generateGaussian_kernelPffi",2,0,0,5,10979,285696,192,0,0,1,0,0,0x0,0.000009,12.421674,1269.760000,0,0.000000,11.222874,2.267331,0.000000,99.848090
"_Z23generateGaussian_kernelPffi",3,0,0,6,10979,285696,192,0,0,1,0,0,0x0,0.000012,9.428507,952.320000,0,0.000000,13.199660,8.325824,0.000000,96.315679
"_Z23generateGaussian_kernelPffi",4,0,0,7,10979,285696,192,0,0,1,0,0,0x0,0.000013,9.214904,952.320000,0,0.000000,12.862700,8.384303,0.000000,96.315679
"_Z23generateGaussian_kernelPffi",5,0,0,8,10979,285696,192,0,0,1,0,0,0x0,0.000013,9.209497,952.320000,0,0.000000,13.147342,8.365935,0.000000,96.315679
"_Z23generateGaussian_kernelPffi",6,0,0,9,10979,285696,192,0,0,1,0,0,0x0,0.000013,8.934671,879.064615,0,0.000000,13.483253,8.850460,0.000000,96.315679
"_Z23generateGaussian_kernelPffi",7,0,0,10,10979,285696,192,0,0,1,0,0,0x0,0.000013,8.956768,879.064615,0,0.000000,13.558214,9.357462,0.000000,96.315679
"_Z23generateGaussian_kernelPffi",8,0,0,11,10979,285696,192,0,0,1,0,0,0x0,0.000013,8.738168,879.064615,0,0.000000,12.901355,8.523571,0.000000,96.315679
"_Z23generateGaussian_kernelPffi",9,0,0,12,10979,285696,192,0,0,1,0,0,0x0,0.000010,12.198005,1269.760000,0,0.000000,11.492001,2.459680,0.000000,99.848090
"_Z23generateGaussian_kernelPffi",10,0,0,13,10979,285696,192,0,0,1,0,0,0x0,0.000010,12.225721,1269.760000,0,0.000000,11.716113,2.541548,0.000000,99.848090
