kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,11740,1040384,64,0,0,1,0,0,0x0,0.000046,9.285511,904.681739,0,0.000000,17.666910,3.972203,0.000000,99.957317
"_Z23generateGaussian_kernelPffi",1,0,0,4,11740,1040384,64,0,0,1,0,0,0x0,0.000050,8.527729,832.307200,0,0.000000,17.139704,4.952126,0.000000,99.297353
"_Z23generateGaussian_kernelPffi",2,0,0,5,11740,1040384,64,0,0,1,0,0,0x0,0.000046,9.292053,904.681739,0,0.000000,17.734571,3.981099,0.000000,99.957317
"_Z23generateGaussian_kernelPffi",3,0,0,6,11740,1040384,64,0,0,1,0,0,0x0,0.000048,8.912397,866.986667,0,0.000000,17.754942,5.039052,0.000000,99.297353
"_Z23generateGaussian_kernelPffi",4,0,0,7,11740,1040384,64,0,0,1,0,0,0x0,0.000048,8.936786,885.433191,0,0.000000,17.760852,4.980193,0.000000,99.297353
"_Z23generateGaussian_kernelPffi",5,0,0,8,11740,1040384,64,0,0,1,0,0,0x0,0.000048,8.915409,866.986667,0,0.000000,17.807093,5.080080,0.000000,99.297353
"_Z23generateGaussian_kernelPffi",6,0,0,9,11740,1040384,64,0,0,1,0,0,0x0,0.000048,8.846863,866.986667,0,0.000000,17.721139,5.147448,0.000000,99.297353
"_Z23generateGaussian_kernelPffi",7,0,0,10,11740,1040384,64,0,0,1,0,0,0x0,0.000048,8.871354,866.986667,0,0.000000,17.767285,5.160727,0.000000,99.297353
"_Z23generateGaussian_kernelPffi",8,0,0,11,11740,1040384,64,0,0,1,0,0,0x0,0.000046,9.264938,904.681739,0,0.000000,17.625066,3.956310,0.000000,99.957317
"_Z23generateGaussian_kernelPffi",9,0,0,12,11740,1040384,64,0,0,1,0,0,0x0,0.000046,9.237359,904.681739,0,0.000000,17.605264,3.950257,0.000000,99.957317
"_Z23generateGaussian_kernelPffi",10,0,0,13,11740,1040384,64,0,0,1,0,0,0x0,0.000046,9.253562,904.681739,0,0.000000,17.635471,3.958198,0.000000,99.957317
