kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,10894,253952,64,0,0,1,0,0,0x0,0.000015,6.875026,677.205333,0,0.000000,12.437882,2.811204,0.000000,99.829767
"_Z23generateGaussian_kernelPffi",1,0,0,4,10894,253952,64,0,0,1,0,0,0x0,0.000019,5.408724,534.635789,0,0.000000,11.682553,5.120355,0.000000,97.251836
"_Z23generateGaussian_kernelPffi",2,0,0,5,10894,253952,64,0,0,1,0,0,0x0,0.000015,6.812355,677.205333,0,0.000000,12.429292,2.804908,0.000000,99.829767
"_Z23generateGaussian_kernelPffi",3,0,0,6,10894,253952,64,0,0,1,0,0,0x0,0.000017,6.065877,597.534118,0,0.000000,13.285864,6.042323,0.000000,97.251836
"_Z23generateGaussian_kernelPffi",4,0,0,7,10894,253952,64,0,0,1,0,0,0x0,0.000017,6.097694,597.534118,0,0.000000,13.220777,5.833607,0.000000,97.251836
"_Z23generateGaussian_kernelPffi",5,0,0,8,10894,253952,64,0,0,1,0,0,0x0,0.000017,6.102585,597.534118,0,0.000000,13.297000,5.882031,0.000000,97.251836
"_Z23generateGaussian_kernelPffi",6,0,0,9,10894,253952,64,0,0,1,0,0,0x0,0.000017,5.993985,597.534118,0,0.000000,13.276103,6.139895,0.000000,97.251836
"_Z23generateGaussian_kernelPffi",7,0,0,10,10894,253952,64,0,0,1,0,0,0x0,0.000018,5.971960,597.534118,0,0.000000,13.172024,6.159252,0.000000,97.251836
"_Z23generateGaussian_kernelPffi",8,0,0,11,10894,253952,64,0,0,1,0,0,0x0,0.000017,5.995702,597.534118,0,0.000000,13.458990,6.438933,0.000000,97.251836
"_Z23generateGaussian_kernelPffi",9,0,0,12,10894,253952,64,0,0,1,0,0,0x0,0.000016,6.636274,677.205333,0,0.000000,11.952428,2.686819,0.000000,99.829767
"_Z23generateGaussian_kernelPffi",10,0,0,13,10894,253952,64,0,0,1,0,0,0x0,0.000016,6.735605,677.205333,0,0.000000,12.212811,2.747153,0.000000,99.829767
