kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,11818,1170432,192,0,0,1,0,0,0x0,0.000021,22.487540,2229.394286,0,0.000000,21.928648,4.883558,0.000000,99.962023
"_Z23generateGaussian_kernelPffi",1,0,0,4,11818,1170432,192,0,0,1,0,0,0x0,0.000027,18.006932,1800.664615,0,0.000000,18.265999,5.606708,0.000000,99.374360
"_Z23generateGaussian_kernelPffi",2,0,0,5,11818,1170432,192,0,0,1,0,0,0x0,0.000021,22.431313,2229.394286,0,0.000000,21.737898,4.885885,0.000000,99.962023
"_Z23generateGaussian_kernelPffi",3,0,0,6,11818,1170432,192,0,0,1,0,0,0x0,0.000023,20.538400,2035.533913,0,0.000000,20.834553,6.384933,0.000000,99.374360
"_Z23generateGaussian_kernelPffi",4,0,0,7,11818,1170432,192,0,0,1,0,0,0x0,0.000024,20.388600,2035.533913,0,0.000000,21.071721,6.612537,0.000000,99.374360
"_Z23generateGaussian_kernelPffi",5,0,0,8,11818,1170432,192,0,0,1,0,0,0x0,0.000024,20.208099,2035.533913,0,0.000000,21.223055,7.085702,0.000000,99.374360
"_Z23generateGaussian_kernelPffi",6,0,0,9,11818,1170432,192,0,0,1,0,0,0x0,0.000024,20.166370,2035.533913,0,0.000000,21.211250,7.099822,0.000000,99.374360
"_Z23generateGaussian_kernelPffi",7,0,0,10,11818,1170432,192,0,0,1,0,0,0x0,0.000024,20.056281,1950.720000,0,0.000000,20.908287,6.957731,0.000000,99.374360
"_Z23generateGaussian_kernelPffi",8,0,0,11,11818,1170432,192,0,0,1,0,0,0x0,0.000021,23.341351,2340.864000,0,0.000000,22.522236,5.255037,0.000000,99.962023
"_Z23generateGaussian_kernelPffi",9,0,0,12,11818,1170432,192,0,0,1,0,0,0x0,0.000021,23.139734,2340.864000,0,0.000000,22.538390,5.253134,0.000000,99.962023
"_Z23generateGaussian_kernelPffi",10,0,0,13,11818,1170432,192,0,0,1,0,0,0x0,0.000021,23.352655,2340.864000,0,0.000000,22.556601,5.224287,0.000000,99.962023
