kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,10652,61440,256,0,0,1,0,0,0x0,0.000007,3.515015,351.085714,0,0.000000,2.911821,1.134786,0.000000,99.365942
"_Z23generateGaussian_kernelPffi",1,0,0,4,10652,61440,256,0,0,1,0,0,0x0,0.000012,2.032112,204.800000,0,0.000000,5.900652,5.323633,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",2,0,0,5,10652,61440,256,0,0,1,0,0,0x0,0.000007,3.584071,351.085714,0,0.000000,2.643805,0.504425,0.000000,99.365942
"_Z23generateGaussian_kernelPffi",3,0,0,6,10652,61440,256,0,0,1,0,0,0x0,0.000010,2.510694,245.760000,0,0.000000,7.344554,6.662637,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",4,0,0,7,10652,61440,256,0,0,1,0,0,0x0,0.000010,2.563453,273.066667,0,0.000000,7.117539,6.389645,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",5,0,0,8,10652,61440,256,0,0,1,0,0,0x0,0.000010,2.537594,273.066667,0,0.000000,7.055138,6.348684,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",6,0,0,9,10652,61440,256,0,0,1,0,0,0x0,0.000011,2.402990,245.760000,0,0.000000,7.699953,7.041355,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",7,0,0,10,10652,61440,256,0,0,1,0,0,0x0,0.000010,2.411145,245.760000,0,0.000000,7.916592,7.266178,0.000000,90.436933
"_Z23generateGaussian_kernelPffi",8,0,0,11,10652,61440,256,0,0,1,0,0,0x0,0.000008,3.367143,351.085714,0,0.000000,2.596026,0.575740,0.000000,99.365942
"_Z23generateGaussian_kernelPffi",9,0,0,12,10652,61440,256,0,0,1,0,0,0x0,0.000007,3.433658,351.085714,0,0.000000,2.632471,0.616787,0.000000,99.365942
"_Z23generateGaussian_kernelPffi",10,0,0,13,10652,61440,256,0,0,1,0,0,0x0,0.000007,3.472818,351.085714,0,0.000000,2.578889,0.531641,0.000000,99.365942
