kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,11542,1032256,16,0,0,1,0,0,0x0,0.000167,10.192478,994.945542,0,0.000000,19.647558,4.410812,0.000000,99.989174
"_Z23generateGaussian_kernelPffi",1,0,0,4,11542,1032256,16,0,0,1,0,0,0x0,0.000171,9.947331,965.853567,0,0.000000,19.425257,4.670928,0.000000,99.820902
"_Z23generateGaussian_kernelPffi",2,0,0,5,11542,1032256,16,0,0,1,0,0,0x0,0.000167,10.190036,994.945542,0,0.000000,19.642850,4.408726,0.000000,99.989174
"_Z23generateGaussian_kernelPffi",3,0,0,6,11542,1032256,16,0,0,1,0,0,0x0,0.000169,10.080438,983.100952,0,0.000000,19.644173,4.689635,0.000000,99.820902
"_Z23generateGaussian_kernelPffi",4,0,0,7,11542,1032256,16,0,0,1,0,0,0x0,0.000169,10.081297,983.100952,0,0.000000,19.674089,4.723185,0.000000,99.820902
"_Z23generateGaussian_kernelPffi",5,0,0,8,11542,1032256,16,0,0,1,0,0,0x0,0.000169,10.074133,983.100952,0,0.000000,19.652798,4.710113,0.000000,99.820902
"_Z23generateGaussian_kernelPffi",6,0,0,9,11542,1032256,16,0,0,1,0,0,0x0,0.000169,10.064224,977.283787,0,0.000000,19.671739,4.771114,0.000000,99.820902
"_Z23generateGaussian_kernelPffi",7,0,0,10,11542,1032256,16,0,0,1,0,0,0x0,0.000169,10.062587,977.283787,0,0.000000,19.608091,4.729855,0.000000,99.820902
"_Z23generateGaussian_kernelPffi",8,0,0,11,11542,1032256,16,0,0,1,0,0,0x0,0.000167,10.182716,988.987784,0,0.000000,19.584688,4.399199,0.000000,99.989174
"_Z23generateGaussian_kernelPffi",9,0,0,12,11542,1032256,16,0,0,1,0,0,0x0,0.000167,10.188472,994.945542,0,0.000000,19.646761,4.410108,0.000000,99.989174
"_Z23generateGaussian_kernelPffi",10,0,0,13,11542,1032256,16,0,0,1,0,0,0x0,0.000167,10.183935,988.987784,0,0.000000,19.639977,4.409454,0.000000,99.989174
