kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23generateGaussian_kernelPffi",0,0,0,2,11903,1517824,16,0,0,1,0,0,0x0,0.000243,10.297561,1003.520000,0,0.000000,19.891327,4.466696,0.000000,99.992632
"_Z23generateGaussian_kernelPffi",1,0,0,4,11903,1517824,16,0,0,1,0,0,0x0,0.000247,10.123993,983.205830,0,0.000000,19.704735,4.626353,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",2,0,0,5,11903,1517824,16,0,0,1,0,0,0x0,0.000243,10.299522,1003.520000,0,0.000000,19.891062,4.465230,0.000000,99.992632
"_Z23generateGaussian_kernelPffi",3,0,0,6,11903,1517824,16,0,0,1,0,0,0x0,0.000245,10.217977,995.294426,0,0.000000,19.883639,4.670003,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",4,0,0,7,11903,1517824,16,0,0,1,0,0,0x0,0.000245,10.219125,995.294426,0,0.000000,19.892512,4.695934,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",5,0,0,8,11903,1517824,16,0,0,1,0,0,0x0,0.000245,10.206511,991.232000,0,0.000000,19.882367,4.696322,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",6,0,0,9,11903,1517824,16,0,0,1,0,0,0x0,0.000245,10.206173,991.232000,0,0.000000,19.874440,4.681822,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",7,0,0,10,11903,1517824,16,0,0,1,0,0,0x0,0.000245,10.202166,991.232000,0,0.000000,19.863005,4.680940,0.000000,99.878045
"_Z23generateGaussian_kernelPffi",8,0,0,11,11903,1517824,16,0,0,1,0,0,0x0,0.000243,10.292132,999.390288,0,0.000000,19.866567,4.460740,0.000000,99.992632
"_Z23generateGaussian_kernelPffi",9,0,0,12,11903,1517824,16,0,0,1,0,0,0x0,0.000243,10.292238,999.390288,0,0.000000,19.872944,4.460722,0.000000,99.992632
"_Z23generateGaussian_kernelPffi",10,0,0,13,11903,1517824,16,0,0,1,0,0,0x0,0.000243,10.293985,1003.520000,0,0.000000,19.875739,4.461929,0.000000,99.992632
