kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,41593,61440,32,0,0,6,5,0,0x0,0.000013,6.001178,570.880000,0,0.000000,1.325414,0.138678,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,41593,61440,32,0,0,6,5,0,0x0,0.000018,4.239786,380.586667,0,0.000000,1.017896,0.323403,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,41593,61440,32,0,0,6,5,0,0x0,0.000012,6.146614,570.880000,0,0.000000,1.383931,0.144552,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,41593,61440,32,0,0,6,5,0,0x0,0.000016,4.866059,456.704000,0,0.000000,1.249851,0.387095,0.000000,90.296296
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,41593,61440,32,0,0,6,5,0,0x0,0.000016,4.843694,456.704000,0,0.000000,1.186656,0.380364,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,41593,61440,32,0,0,6,5,0,0x0,0.000016,4.775577,456.704000,0,0.000000,1.242236,0.366225,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,41593,61440,32,0,0,6,5,0,0x0,0.000017,4.505418,428.160000,0,0.000000,1.090882,0.361170,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,41593,61440,32,0,0,6,5,0,0x0,0.000017,4.535168,428.160000,0,0.000000,1.126836,0.359846,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,41593,61440,32,0,0,6,5,0,0x0,0.000017,4.592929,428.160000,0,0.000000,1.188150,0.349401,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,41593,61440,32,0,0,6,5,0,0x0,0.000013,5.824757,526.966154,0,0.000000,1.219745,0.113160,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,41593,61440,32,0,0,6,5,0,0x0,0.000013,5.757276,526.966154,0,0.000000,1.271546,0.131864,0.000000,94.058642
