kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,41922,285696,192,0,0,6,5,0,0x0,0.000014,12.195655,1111.040000,0,0.000000,3.272938,0.300520,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,41922,285696,192,0,0,6,5,0,0x0,0.000020,8.767519,818.661053,0,0.000000,2.441707,0.435233,0.000000,92.391304
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,41922,285696,192,0,0,6,5,0,0x0,0.000014,12.453689,1111.040000,0,0.000000,3.293086,0.304647,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,41922,285696,192,0,0,6,5,0,0x0,0.000018,9.918942,914.974118,0,0.000000,2.909023,0.538609,0.000000,92.391304
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,41922,285696,192,0,0,6,5,0,0x0,0.000017,10.047899,914.974118,0,0.000000,2.737962,0.486189,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,41922,285696,192,0,0,6,5,0,0x0,0.000017,10.182853,914.974118,0,0.000000,2.753750,0.507318,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,41922,285696,192,0,0,6,5,0,0x0,0.000019,9.278351,864.142222,0,0.000000,2.436814,0.434819,0.000000,92.391304
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,41922,285696,192,0,0,6,5,0,0x0,0.000019,9.362730,864.142222,0,0.000000,2.540354,0.458069,0.000000,92.391304
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,41922,285696,192,0,0,6,5,0,0x0,0.000019,9.296281,864.142222,0,0.000000,2.460682,0.451486,0.000000,92.391304
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,41922,285696,192,0,0,6,5,0,0x0,0.000015,11.581569,1036.970667,0,0.000000,3.179743,0.316521,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,41922,285696,192,0,0,6,5,0,0x0,0.000015,11.657057,1111.040000,0,0.000000,2.891284,0.290382,0.000000,94.718992
