kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,41776,246016,256,0,0,6,5,0,0x0,0.000011,11.395489,1001.018182,0,0.000000,0.541322,0.045455,0.000000,91.099476
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,41776,246016,256,0,0,6,5,0,0x0,0.000017,7.659166,688.200000,0,0.000000,0.485113,0.307362,0.000000,83.197390
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,41776,246016,256,0,0,6,5,0,0x0,0.000011,11.527596,1001.018182,0,0.000000,0.730130,0.383179,0.000000,90.502793
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,41776,246016,256,0,0,6,5,0,0x0,0.000015,8.899661,786.514286,0,0.000000,0.563683,0.385112,0.000000,83.386581
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,41776,246016,256,0,0,6,5,0,0x0,0.000015,8.783630,786.514286,0,0.000000,0.417251,0.257995,0.000000,83.197390
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,41776,246016,256,0,0,6,5,0,0x0,0.000015,8.801946,786.514286,0,0.000000,0.418121,0.246830,0.000000,83.386581
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,41776,246016,256,0,0,6,5,0,0x0,0.000016,8.313696,734.080000,0,0.000000,0.394927,0.254241,0.000000,82.861897
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,41776,246016,256,0,0,6,5,0,0x0,0.000015,8.832392,786.514286,0,0.000000,0.419567,0.253021,0.000000,83.197390
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,41776,246016,256,0,0,6,5,0,0x0,0.000011,11.327462,1001.018182,0,0.000000,0.717454,0.243715,0.000000,90.909091
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,41776,246016,256,0,0,6,5,0,0x0,0.000012,10.771737,917.600000,0,0.000000,0.511692,0.134108,0.000000,90.502793
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,41776,246016,256,0,0,6,5,0,0x0,0.000011,11.451009,1001.018182,0,0.000000,0.543960,0.138412,0.000000,90.285714
