kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,42457,1040384,32,0,0,6,5,0,0x0,0.000087,12.974394,1122.598253,0,0.000000,0.955944,0.096614,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,42457,1040384,32,0,0,6,5,0,0x0,0.000093,12.201183,1061.587478,0,0.000000,0.789105,0.128209,0.000000,93.494172
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,42457,1040384,32,0,0,6,5,0,0x0,0.000087,13.046474,1135.651721,0,0.000000,0.838197,0.089955,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,42457,1040384,32,0,0,6,5,0,0x0,0.000090,12.548712,1085.178311,0,0.000000,0.856573,0.132899,0.000000,93.494172
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,42457,1040384,32,0,0,6,5,0,0x0,0.000091,12.485795,1085.178311,0,0.000000,0.784785,0.125690,0.000000,93.494172
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,42457,1040384,32,0,0,6,5,0,0x0,0.000090,12.525823,1085.178311,0,0.000000,0.826511,0.136111,0.000000,93.468835
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,42457,1040384,32,0,0,6,5,0,0x0,0.000091,12.385398,1073.253275,0,0.000000,0.844230,0.128095,0.000000,93.468835
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,42457,1040384,32,0,0,6,5,0,0x0,0.000091,12.394882,1073.253275,0,0.000000,0.808982,0.118792,0.000000,93.494172
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,42457,1040384,32,0,0,6,5,0,0x0,0.000088,12.845872,1109.841455,0,0.000000,0.873846,0.096366,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,42457,1040384,32,0,0,6,5,0,0x0,0.000087,13.007160,1122.598253,0,0.000000,0.873518,0.091477,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,42457,1040384,32,0,0,6,5,0,0x0,0.000088,12.927119,1122.598253,0,0.000000,0.863329,0.097867,0.000000,95.171082
