kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,41701,61440,256,0,0,6,5,0,0x0,0.000013,3.544600,345.600000,0,0.000000,1.572061,0.126859,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,41701,61440,256,0,0,6,5,0,0x0,0.000018,2.457405,230.400000,0,0.000000,1.120059,0.331965,0.000000,88.783685
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,41701,61440,256,0,0,6,5,0,0x0,0.000013,3.530199,345.600000,0,0.000000,1.685825,0.151117,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,41701,61440,256,0,0,6,5,0,0x0,0.000016,2.827718,276.480000,0,0.000000,1.289836,0.374052,0.000000,88.783685
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,41701,61440,256,0,0,6,5,0,0x0,0.000016,2.810984,276.480000,0,0.000000,1.287135,0.373811,0.000000,88.783685
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,41701,61440,256,0,0,6,5,0,0x0,0.000016,2.733656,259.200000,0,0.000000,1.437807,0.359692,0.000000,88.783685
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,41701,61440,256,0,0,6,5,0,0x0,0.000017,2.571460,243.952941,0,0.000000,1.130540,0.340154,0.000000,88.783685
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,41701,61440,256,0,0,6,5,0,0x0,0.000017,2.634303,259.200000,0,0.000000,1.222871,0.363257,0.000000,88.719068
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,41701,61440,256,0,0,6,5,0,0x0,0.000017,2.607598,243.952941,0,0.000000,1.204070,0.330296,0.000000,88.783685
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,41701,61440,256,0,0,6,5,0,0x0,0.000013,3.386729,319.015385,0,0.000000,1.474712,0.141411,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,41701,61440,256,0,0,6,5,0,0x0,0.000013,3.365930,319.015385,0,0.000000,1.502268,0.148810,0.000000,94.058642
