kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,43144,4112768,16,0,0,6,5,0,0x0,0.000649,13.310431,1134.088678,0,0.000000,0.278936,0.028928,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,43144,4112768,16,0,0,6,5,0,0x0,0.000655,13.198190,1125.418275,0,0.000000,0.242673,0.029162,0.000000,94.001777
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,43144,4112768,16,0,0,6,5,0,0x0,0.000650,13.286066,1132.343926,0,0.000000,0.257934,0.025128,0.000000,93.173811
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,43144,4112768,16,0,0,6,5,0,0x0,0.000654,13.204139,1125.418275,0,0.000000,0.269928,0.032064,0.000000,92.575846
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,43144,4112768,16,0,0,6,5,0,0x0,0.000652,13.254187,1130.604535,0,0.000000,0.261509,0.031299,0.000000,92.360303
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,43144,4112768,16,0,0,6,5,0,0x0,0.000655,13.193807,1125.418275,0,0.000000,0.258242,0.031752,0.000000,92.548848
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,43144,4112768,16,0,0,6,5,0,0x0,0.000651,13.274904,1132.343926,0,0.000000,0.259350,0.029715,0.000000,94.759630
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,43144,4112768,16,0,0,6,5,0,0x0,0.000649,13.306934,1134.088678,0,0.000000,0.265654,0.026900,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,43144,4112768,16,0,0,6,5,0,0x0,0.000649,13.305141,1134.088678,0,0.000000,0.265594,0.027257,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,43144,4112768,16,0,0,6,5,0,0x0,0.000649,13.308240,1134.088678,0,0.000000,0.266185,0.026542,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,43144,4112768,16,0,0,6,5,0,0x0,0.000650,13.300457,1134.088678,0,0.000000,0.260065,0.026815,0.000000,95.472323
