kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,41865,253952,64,0,0,6,5,0,0x0,0.000015,10.268238,943.854933,0,0.000000,2.224141,0.242837,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,41865,253952,64,0,0,6,5,0,0x0,0.000021,7.368467,674.182095,0,0.000000,1.709782,0.331020,0.000000,92.391304
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,41865,253952,64,0,0,6,5,0,0x0,0.000015,10.256983,943.854933,0,0.000000,2.322183,0.269974,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,41865,253952,64,0,0,6,5,0,0x0,0.000018,8.675274,786.545778,0,0.000000,2.060227,0.420630,0.000000,92.391304
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,41865,253952,64,0,0,6,5,0,0x0,0.000019,8.213322,745.148632,0,0.000000,1.846494,0.402295,0.000000,92.391304
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,41865,253952,64,0,0,6,5,0,0x0,0.000019,8.225890,745.148632,0,0.000000,1.860715,0.385818,0.000000,92.391304
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,41865,253952,64,0,0,6,5,0,0x0,0.000021,7.683535,707.891200,0,0.000000,1.806459,0.376346,0.000000,92.391304
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,41865,253952,64,0,0,6,5,0,0x0,0.000020,7.796155,707.891200,0,0.000000,1.780480,0.378005,0.000000,92.391304
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,41865,253952,64,0,0,6,5,0,0x0,0.000020,7.787744,707.891200,0,0.000000,2.100672,0.389156,0.000000,92.391304
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,41865,253952,64,0,0,6,5,0,0x0,0.000018,9.003920,832.813176,0,0.000000,2.091055,0.220064,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,41865,253952,64,0,0,6,5,0,0x0,0.000017,9.400580,884.864000,0,0.000000,1.884581,0.201853,0.000000,94.718992
