kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,42826,2822400,16,0,0,6,5,0,0x0,0.000447,13.141539,1116.933154,0,0.000000,0.068036,0.007195,0.000000,94.498911
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,42826,2822400,16,0,0,6,5,0,0x0,0.000452,13.003367,1104.577699,0,0.000000,0.065420,0.015310,0.000000,89.756855
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,42826,2822400,16,0,0,6,5,0,0x0,0.000447,13.144900,1116.933154,0,0.000000,0.060333,0.006673,0.000000,94.498911
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,42826,2822400,16,0,0,6,5,0,0x0,0.000450,13.068692,1111.957951,0,0.000000,0.072556,0.015595,0.000000,89.710445
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,42826,2822400,16,0,0,6,5,0,0x0,0.000451,13.031631,1107.026874,0,0.000000,0.066636,0.014512,0.000000,82.737244
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,42826,2822400,16,0,0,6,5,0,0x0,0.000449,13.100397,1114.440000,0,0.000000,0.068032,0.015006,0.000000,92.140202
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,42826,2822400,16,0,0,6,5,0,0x0,0.000450,13.052951,1109.486933,0,0.000000,0.064282,0.013737,0.000000,89.849819
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,42826,2822400,16,0,0,6,5,0,0x0,0.000447,13.141411,1116.933154,0,0.000000,0.062377,0.006531,0.000000,94.498911
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,42826,2822400,16,0,0,6,5,0,0x0,0.000447,13.141796,1116.933154,0,0.000000,0.060214,0.007230,0.000000,94.498911
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,42826,2822400,16,0,0,6,5,0,0x0,0.000447,13.141411,1116.933154,0,0.000000,0.062063,0.006985,0.000000,94.498911
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,42826,2822400,16,0,0,6,5,0,0x0,0.000447,13.142384,1116.933154,0,0.000000,0.061474,0.006811,0.000000,94.498911
