kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,42638,1517824,256,0,0,6,5,0,0x0,0.000029,26.842650,2318.878897,0,0.000000,0.346023,0.029144,0.000000,92.936803
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,42638,1517824,256,0,0,6,5,0,0x0,0.000036,22.214201,1921.356800,0,0.000000,0.395113,0.159185,0.000000,84.650113
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,42638,1517824,256,0,0,6,5,0,0x0,0.000030,26.313906,2241.582933,0,0.000000,0.350115,0.032726,0.000000,92.936803
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,42638,1517824,256,0,0,6,5,0,0x0,0.000032,24.546147,2101.484000,0,0.000000,0.376020,0.172504,0.000000,84.269663
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,42638,1517824,256,0,0,6,5,0,0x0,0.000034,23.604581,2037.802667,0,0.000000,0.349481,0.165887,0.000000,84.080717
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,42638,1517824,256,0,0,6,5,0,0x0,0.000033,23.918435,2037.802667,0,0.000000,0.347517,0.172342,0.000000,84.080717
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,42638,1517824,256,0,0,6,5,0,0x0,0.000035,22.804217,1977.867294,0,0.000000,0.391202,0.164764,0.000000,84.554679
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,42638,1517824,256,0,0,6,5,0,0x0,0.000034,23.280440,2037.802667,0,0.000000,0.369958,0.168664,0.000000,84.650113
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,42638,1517824,256,0,0,6,5,0,0x0,0.000031,25.265025,2169.273806,0,0.000000,0.339152,0.032918,0.000000,92.936803
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,42638,1517824,256,0,0,6,5,0,0x0,0.000030,26.451863,2318.878897,0,0.000000,0.378582,0.034464,0.000000,92.936803
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,42638,1517824,256,0,0,6,5,0,0x0,0.000031,25.315530,2169.273806,0,0.000000,0.328836,0.029485,0.000000,92.936803
