kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,41890,253952,128,0,0,6,5,0,0x0,0.000013,12.106474,1089.063385,0,0.000000,4.031099,0.404907,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,41890,253952,128,0,0,6,5,0,0x0,0.000018,8.607591,786.545778,0,0.000000,2.938471,0.473562,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,41890,253952,128,0,0,6,5,0,0x0,0.000013,12.552790,1179.818667,0,0.000000,4.235604,0.409897,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,41890,253952,128,0,0,6,5,0,0x0,0.000016,10.067743,943.854933,0,0.000000,3.151026,0.585774,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,41890,253952,128,0,0,6,5,0,0x0,0.000016,9.847983,884.864000,0,0.000000,3.088092,0.536932,0.000000,92.260500
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,41890,253952,128,0,0,6,5,0,0x0,0.000017,9.523540,884.864000,0,0.000000,3.354819,0.563534,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,41890,253952,128,0,0,6,5,0,0x0,0.000017,9.554875,884.864000,0,0.000000,3.023599,0.531352,0.000000,92.260500
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,41890,253952,128,0,0,6,5,0,0x0,0.000017,9.515291,884.864000,0,0.000000,2.748381,0.507495,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,41890,253952,128,0,0,6,5,0,0x0,0.000017,9.412488,884.864000,0,0.000000,3.215111,0.514120,0.000000,92.260500
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,41890,253952,128,0,0,6,5,0,0x0,0.000013,12.028661,1089.063385,0,0.000000,3.675490,0.363026,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,41890,253952,128,0,0,6,5,0,0x0,0.000013,11.881584,1089.063385,0,0.000000,3.574116,0.330371,0.000000,94.718992
