kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,42423,1040384,16,0,0,6,5,0,0x0,0.000168,13.145704,1126.308571,0,0.000000,0.481992,0.048552,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,42423,1040384,16,0,0,6,5,0,0x0,0.000174,12.688165,1087.470345,0,0.000000,0.427404,0.065679,0.000000,93.494172
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,42423,1040384,16,0,0,6,5,0,0x0,0.000168,13.136923,1126.308571,0,0.000000,0.452725,0.043695,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,42423,1040384,16,0,0,6,5,0,0x0,0.000172,12.900766,1106.548772,0,0.000000,0.464174,0.068419,0.000000,93.494172
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,42423,1040384,16,0,0,6,5,0,0x0,0.000174,12.748984,1093.756301,0,0.000000,0.443228,0.066444,0.000000,89.584416
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,42423,1040384,16,0,0,6,5,0,0x0,0.000172,12.881145,1106.548772,0,0.000000,0.453007,0.071590,0.000000,93.468835
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,42423,1040384,16,0,0,6,5,0,0x0,0.000173,12.806032,1100.115349,0,0.000000,0.436529,0.064932,0.000000,93.443511
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,42423,1040384,16,0,0,6,5,0,0x0,0.000173,12.792612,1100.115349,0,0.000000,0.417552,0.061612,0.000000,93.468835
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,42423,1040384,16,0,0,6,5,0,0x0,0.000170,13.047112,1119.644024,0,0.000000,0.458383,0.045884,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,42423,1040384,16,0,0,6,5,0,0x0,0.000169,13.087822,1119.644024,0,0.000000,0.441698,0.046952,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,42423,1040384,16,0,0,6,5,0,0x0,0.000169,13.074385,1119.644024,0,0.000000,0.461557,0.051705,0.000000,95.171082
