kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,42722,1576960,64,0,0,6,5,0,0x0,0.000068,13.025822,1146.238090,0,0.000000,1.550616,0.155569,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,42722,1576960,64,0,0,6,5,0,0x0,0.000074,11.923830,1037.810162,0,0.000000,1.243270,0.162661,0.000000,93.564698
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,42722,1576960,64,0,0,6,5,0,0x0,0.000068,13.057239,1146.238090,0,0.000000,1.379006,0.149475,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,42722,1576960,64,0,0,6,5,0,0x0,0.000072,12.321235,1081.661296,0,0.000000,1.317407,0.187921,0.000000,93.543199
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,42722,1576960,64,0,0,6,5,0,0x0,0.000072,12.265723,1081.661296,0,0.000000,1.407396,0.197057,0.000000,93.564698
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,42722,1576960,64,0,0,6,5,0,0x0,0.000071,12.497125,1097.113600,0,0.000000,1.361421,0.185297,0.000000,93.629255
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,42722,1576960,64,0,0,6,5,0,0x0,0.000073,12.077115,1052.026740,0,0.000000,1.359044,0.179924,0.000000,93.607726
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,42722,1576960,64,0,0,6,5,0,0x0,0.000073,12.162360,1066.638222,0,0.000000,1.325813,0.178396,0.000000,93.564698
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,42722,1576960,64,0,0,6,5,0,0x0,0.000069,12.792203,1113.013797,0,0.000000,1.341056,0.141688,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,42722,1576960,64,0,0,6,5,0,0x0,0.000067,13.129675,1146.238090,0,0.000000,1.377596,0.140780,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,42722,1576960,64,0,0,6,5,0,0x0,0.000069,12.767928,1113.013797,0,0.000000,1.399507,0.150230,0.000000,95.294944
