kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,42532,1170432,192,0,0,6,5,0,0x0,0.000026,25.146272,2215.817846,0,0.000000,4.947675,0.490546,0.000000,95.168415
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,42532,1170432,192,0,0,6,5,0,0x0,0.000032,20.550362,1800.352000,0,0.000000,3.473896,0.438307,0.000000,93.516753
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,42532,1170432,192,0,0,6,5,0,0x0,0.000026,25.209829,2215.817846,0,0.000000,4.340828,0.391044,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,42532,1170432,192,0,0,6,5,0,0x0,0.000029,22.982740,2057.545143,0,0.000000,3.778014,0.484208,0.000000,93.423913
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,42532,1170432,192,0,0,6,5,0,0x0,0.000030,22.214927,1986.595310,0,0.000000,4.364087,0.510579,0.000000,93.478854
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,42532,1170432,192,0,0,6,5,0,0x0,0.000029,22.646996,1986.595310,0,0.000000,3.893113,0.457856,0.000000,93.438178
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,42532,1170432,192,0,0,6,5,0,0x0,0.000031,21.181933,1858.427871,0,0.000000,3.593180,0.448772,0.000000,93.536122
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,42532,1170432,192,0,0,6,5,0,0x0,0.000031,21.522576,1920.375467,0,0.000000,4.054535,0.464641,0.000000,93.534366
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,42532,1170432,192,0,0,6,5,0,0x0,0.000031,21.416635,1920.375467,0,0.000000,4.050783,0.471469,0.000000,93.518519
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,42532,1170432,192,0,0,6,5,0,0x0,0.000027,24.113924,2133.750519,0,0.000000,4.084274,0.395712,0.000000,95.157720
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,42532,1170432,192,0,0,6,5,0,0x0,0.000028,23.832360,2133.750519,0,0.000000,4.045601,0.386020,0.000000,95.156380
