kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,42903,2822400,16,0,0,6,5,0,0x0,0.000447,13.291604,1133.891007,0,0.000000,0.329356,0.034197,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,42903,2822400,16,0,0,6,5,0,0x0,0.000454,13.105580,1118.872583,0,0.000000,0.285036,0.034510,0.000000,93.902225
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,42903,2822400,16,0,0,6,5,0,0x0,0.000447,13.291678,1133.891007,0,0.000000,0.308993,0.031822,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,42903,2822400,16,0,0,6,5,0,0x0,0.000450,13.204742,1126.331733,0,0.000000,0.293612,0.037062,0.000000,93.984567
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,42903,2822400,16,0,0,6,5,0,0x0,0.000453,13.135602,1121.347965,0,0.000000,0.283859,0.036005,0.000000,91.139456
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,42903,2822400,16,0,0,6,5,0,0x0,0.000450,13.221277,1128.840267,0,0.000000,0.327996,0.040617,0.000000,94.832773
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,42903,2822400,16,0,0,6,5,0,0x0,0.000452,13.155893,1123.834324,0,0.000000,0.292077,0.036198,0.000000,93.852890
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,42903,2822400,16,0,0,6,5,0,0x0,0.000449,13.251648,1131.360000,0,0.000000,0.293123,0.028626,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,42903,2822400,16,0,0,6,5,0,0x0,0.000449,13.253882,1131.360000,0,0.000000,0.309961,0.030442,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,42903,2822400,16,0,0,6,5,0,0x0,0.000449,13.249507,1131.360000,0,0.000000,0.302825,0.031442,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,42903,2822400,16,0,0,6,5,0,0x0,0.000448,13.258241,1131.360000,0,0.000000,0.297624,0.031393,0.000000,95.423789
