kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,41515,57600,64,0,0,6,5,0,0x0,0.000013,2.494117,226.240000,0,0.000000,0.486748,0.040872,0.000000,90.659341
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,41515,57600,64,0,0,6,5,0,0x0,0.000018,1.744413,150.826667,0,0.000000,0.340437,0.232155,0.000000,82.775920
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,41515,57600,64,0,0,6,5,0,0x0,0.000013,2.508158,226.240000,0,0.000000,0.489488,0.041102,0.000000,90.659341
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,41515,57600,64,0,0,6,5,0,0x0,0.000016,2.014556,180.992000,0,0.000000,0.393157,0.276110,0.000000,82.775920
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,41515,57600,64,0,0,6,5,0,0x0,0.000016,2.006686,180.992000,0,0.000000,0.391621,0.273039,0.000000,82.914573
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,41515,57600,64,0,0,6,5,0,0x0,0.000016,1.936522,169.680000,0,0.000000,0.377928,0.266377,0.000000,82.914573
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,41515,57600,64,0,0,6,5,0,0x0,0.000017,1.854555,169.680000,0,0.000000,0.361932,0.247734,0.000000,82.914573
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,41515,57600,64,0,0,6,5,0,0x0,0.000017,1.865551,169.680000,0,0.000000,0.364078,0.255688,0.000000,82.914573
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,41515,57600,64,0,0,6,5,0,0x0,0.000017,1.851145,169.680000,0,0.000000,0.361266,0.250956,0.000000,82.775920
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,41515,57600,64,0,0,6,5,0,0x0,0.000012,2.527677,226.240000,0,0.000000,0.493297,0.041422,0.000000,90.659341
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,41515,57600,64,0,0,6,5,0,0x0,0.000013,2.423752,226.240000,0,0.000000,0.473015,0.039719,0.000000,90.659341
