kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,41540,57600,256,0,0,6,5,0,0x0,0.000013,2.414430,218.720000,0,0.000000,0.322232,0.027058,0.000000,88.888889
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,41540,57600,256,0,0,6,5,0,0x0,0.000018,1.739619,154.390588,0,0.000000,0.232171,0.160393,0.000000,79.002079
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,41540,57600,256,0,0,6,5,0,0x0,0.000012,2.489759,218.720000,0,0.000000,0.332285,0.213068,0.000000,88.249400
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,41540,57600,256,0,0,6,5,0,0x0,0.000016,1.933656,174.976000,0,0.000000,0.258067,0.168433,0.000000,79.166667
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,41540,57600,256,0,0,6,5,0,0x0,0.000016,1.949788,174.976000,0,0.000000,0.260220,0.179770,0.000000,79.674797
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,41540,57600,256,0,0,6,5,0,0x0,0.000016,1.945075,174.976000,0,0.000000,0.259591,0.174382,0.000000,79.166667
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,41540,57600,256,0,0,6,5,0,0x0,0.000017,1.853194,164.040000,0,0.000000,0.247328,0.158592,0.000000,78.800857
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,41540,57600,256,0,0,6,5,0,0x0,0.000016,1.932134,174.976000,0,0.000000,0.257864,0.166332,0.000000,79.331942
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,41540,57600,256,0,0,6,5,0,0x0,0.000017,1.803348,154.390588,0,0.000000,0.240676,0.166269,0.000000,79.513185
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,41540,57600,256,0,0,6,5,0,0x0,0.000013,2.382896,218.720000,0,0.000000,0.318023,0.219703,0.000000,88.578089
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,41540,57600,256,0,0,6,5,0,0x0,0.000013,2.335719,201.895385,0,0.000000,0.311727,0.208214,0.000000,88.249400
