kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,42323,802816,256,0,0,6,5,0,0x0,0.000020,23.367572,2107.392000,0,0.000000,5.200325,0.452965,0.000000,95.015469
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,42323,802816,256,0,0,6,5,0,0x0,0.000026,17.852269,1601.617920,0,0.000000,3.775528,0.476434,0.000000,93.277027
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,42323,802816,256,0,0,6,5,0,0x0,0.000020,22.609568,2002.022400,0,0.000000,4.518519,0.411265,0.000000,95.044429
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,42323,802816,256,0,0,6,5,0,0x0,0.000023,19.957771,1820.020364,0,0.000000,4.414249,0.587113,0.000000,93.324388
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,42323,802816,256,0,0,6,5,0,0x0,0.000023,19.544569,1740.889043,0,0.000000,4.761746,0.552947,0.000000,93.342300
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,42323,802816,256,0,0,6,5,0,0x0,0.000023,19.677922,1740.889043,0,0.000000,4.778118,0.571494,0.000000,93.342300
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,42323,802816,256,0,0,6,5,0,0x0,0.000024,18.803583,1668.352000,0,0.000000,3.961317,0.488346,0.000000,93.317584
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,42323,802816,256,0,0,6,5,0,0x0,0.000024,18.901589,1668.352000,0,0.000000,4.413510,0.530886,0.000000,93.353474
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,42323,802816,256,0,0,6,5,0,0x0,0.000024,18.958333,1668.352000,0,0.000000,4.701734,0.540890,0.000000,93.333333
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,42323,802816,256,0,0,6,5,0,0x0,0.000020,22.825139,2002.022400,0,0.000000,4.425282,0.420639,0.000000,95.037645
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,42323,802816,256,0,0,6,5,0,0x0,0.000021,22.034230,2002.022400,0,0.000000,4.606569,0.423359,0.000000,95.041040
