kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,43198,4145152,64,0,0,6,5,0,0x0,0.000169,13.355922,1151.260781,0,0.000000,1.050812,0.107707,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,43198,4145152,64,0,0,6,5,0,0x0,0.000174,12.963578,1118.178575,0,0.000000,0.930476,0.112529,0.000000,93.876645
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,43198,4145152,64,0,0,6,5,0,0x0,0.000168,13.466881,1165.048335,0,0.000000,1.040059,0.102822,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,43198,4145152,64,0,0,6,5,0,0x0,0.000171,13.197210,1137.795743,0,0.000000,0.987715,0.118120,0.000000,93.876645
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,43198,4145152,64,0,0,6,5,0,0x0,0.000172,13.130613,1137.795743,0,0.000000,1.000364,0.121705,0.000000,93.848884
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,43198,4145152,64,0,0,6,5,0,0x0,0.000172,13.142080,1137.795743,0,0.000000,1.002056,0.124359,0.000000,93.946122
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,43198,4145152,64,0,0,6,5,0,0x0,0.000173,13.070972,1131.180651,0,0.000000,0.923346,0.113552,0.000000,93.918319
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,43198,4145152,64,0,0,6,5,0,0x0,0.000173,13.066338,1131.180651,0,0.000000,0.913431,0.104196,0.000000,93.848884
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,43198,4145152,64,0,0,6,5,0,0x0,0.000169,13.359331,1158.113524,0,0.000000,0.996982,0.106532,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,43198,4145152,64,0,0,6,5,0,0x0,0.000168,13.436369,1165.048335,0,0.000000,0.995941,0.101194,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,43198,4145152,64,0,0,6,5,0,0x0,0.000169,13.365313,1158.113524,0,0.000000,0.998816,0.103064,0.000000,95.472323
