kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,41808,246016,16,0,0,6,5,0,0x0,0.000044,12.208021,1076.343070,0,0.000000,0.787614,0.089922,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,41808,246016,16,0,0,6,5,0,0x0,0.000049,10.867419,944.545959,0,0.000000,0.712830,0.155032,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,41808,246016,16,0,0,6,5,0,0x0,0.000044,12.176515,1051.880727,0,0.000000,0.768920,0.077636,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,41808,246016,16,0,0,6,5,0,0x0,0.000047,11.523236,1006.146783,0,0.000000,0.764906,0.166736,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,41808,246016,16,0,0,6,5,0,0x0,0.000047,11.447654,1006.146783,0,0.000000,0.824212,0.159643,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,41808,246016,16,0,0,6,5,0,0x0,0.000047,11.485013,1006.146783,0,0.000000,0.840946,0.170864,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,41808,246016,16,0,0,6,5,0,0x0,0.000048,11.142687,964.224000,0,0.000000,0.742240,0.155390,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,41808,246016,16,0,0,6,5,0,0x0,0.000048,11.144711,964.224000,0,0.000000,0.723881,0.166775,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,41808,246016,16,0,0,6,5,0,0x0,0.000044,12.086365,1051.880727,0,0.000000,0.723113,0.081284,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,41808,246016,16,0,0,6,5,0,0x0,0.000044,12.176687,1051.880727,0,0.000000,0.748015,0.075865,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,41808,246016,16,0,0,6,5,0,0x0,0.000044,12.132301,1051.880727,0,0.000000,0.766128,0.089011,0.000000,94.718992
