kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,42931,2849280,32,0,0,6,5,0,0x0,0.000228,13.332348,1144.050526,0,0.000000,0.641920,0.064514,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,42931,2849280,32,0,0,6,5,0,0x0,0.000234,13.013342,1119.500086,0,0.000000,0.540019,0.068980,0.000000,93.329850
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,42931,2849280,32,0,0,6,5,0,0x0,0.000228,13.332202,1144.050526,0,0.000000,0.597719,0.059108,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,42931,2849280,32,0,0,6,5,0,0x0,0.000232,13.148626,1129.192727,0,0.000000,0.597922,0.073610,0.000000,93.264880
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,42931,2849280,32,0,0,6,5,0,0x0,0.000232,13.128077,1129.192727,0,0.000000,0.560544,0.068173,0.000000,93.297354
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,42931,2849280,32,0,0,6,5,0,0x0,0.000232,13.099415,1124.325517,0,0.000000,0.599516,0.075553,0.000000,93.297354
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,42931,2849280,32,0,0,6,5,0,0x0,0.000232,13.099133,1124.325517,0,0.000000,0.561391,0.071518,0.000000,93.394911
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,42931,2849280,32,0,0,6,5,0,0x0,0.000233,13.088822,1124.325517,0,0.000000,0.520786,0.065216,0.000000,93.297354
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,42931,2849280,32,0,0,6,5,0,0x0,0.000229,13.301009,1144.050526,0,0.000000,0.607241,0.061768,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,42931,2849280,32,0,0,6,5,0,0x0,0.000228,13.326477,1144.050526,0,0.000000,0.591855,0.061681,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,42931,2849280,32,0,0,6,5,0,0x0,0.000229,13.298214,1144.050526,0,0.000000,0.580842,0.057593,0.000000,95.423789
