kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,42208,627200,32,0,0,6,5,0,0x0,0.000055,12.690955,1109.447111,0,0.000000,1.180107,0.123196,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,42208,627200,32,0,0,6,5,0,0x0,0.000060,11.443629,998.502400,0,0.000000,0.925907,0.167149,0.000000,93.357934
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,42208,627200,32,0,0,6,5,0,0x0,0.000055,12.683687,1109.447111,0,0.000000,1.038553,0.106518,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,42208,627200,32,0,0,6,5,0,0x0,0.000057,12.109217,1051.055158,0,0.000000,1.019945,0.179058,0.000000,93.357934
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,42208,627200,32,0,0,6,5,0,0x0,0.000058,11.918933,1032.933517,0,0.000000,1.025175,0.170593,0.000000,93.357934
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,42208,627200,32,0,0,6,5,0,0x0,0.000057,12.066730,1051.055158,0,0.000000,1.005470,0.184967,0.000000,93.357934
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,42208,627200,32,0,0,6,5,0,0x0,0.000059,11.736278,1032.933517,0,0.000000,0.946141,0.177252,0.000000,93.357934
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,42208,627200,32,0,0,6,5,0,0x0,0.000059,11.712074,1015.426169,0,0.000000,0.963227,0.175829,0.000000,93.357934
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,42208,627200,32,0,0,6,5,0,0x0,0.000055,12.534806,1089.275345,0,0.000000,1.021269,0.110645,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,42208,627200,32,0,0,6,5,0,0x0,0.000055,12.649350,1109.447111,0,0.000000,1.057444,0.114511,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,42208,627200,32,0,0,6,5,0,0x0,0.000055,12.521483,1089.275345,0,0.000000,1.027533,0.109962,0.000000,95.047814
