kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,43092,4096576,64,0,0,6,5,0,0x0,0.000166,12.904415,1101.644800,0,0.000000,0.115682,0.011408,0.000000,94.082397
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,43092,4096576,64,0,0,6,5,0,0x0,0.000171,12.536316,1069.243482,0,0.000000,0.120259,0.034347,0.000000,87.770790
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,43092,4096576,64,0,0,6,5,0,0x0,0.000166,12.901836,1101.644800,0,0.000000,0.125650,0.011311,0.000000,94.082397
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,43092,4096576,64,0,0,6,5,0,0x0,0.000168,12.703491,1081.972571,0,0.000000,0.127524,0.034248,0.000000,87.587169
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,43092,4096576,64,0,0,6,5,0,0x0,0.000168,12.704245,1081.972571,0,0.000000,0.119085,0.034157,0.000000,87.101248
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,43092,4096576,64,0,0,6,5,0,0x0,0.000169,12.689358,1081.972571,0,0.000000,0.123210,0.034210,0.000000,87.770790
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,43092,4096576,64,0,0,6,5,0,0x0,0.000169,12.673942,1081.972571,0,0.000000,0.123894,0.033242,0.000000,87.709497
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,43092,4096576,64,0,0,6,5,0,0x0,0.000169,12.670469,1081.972571,0,0.000000,0.128489,0.034899,0.000000,87.770790
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,43092,4096576,64,0,0,6,5,0,0x0,0.000166,12.892697,1101.644800,0,0.000000,0.115954,0.013187,0.000000,94.082397
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,43092,4096576,64,0,0,6,5,0,0x0,0.000166,12.896730,1101.644800,0,0.000000,0.122680,0.011590,0.000000,94.082397
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,43092,4096576,64,0,0,6,5,0,0x0,0.000166,12.896973,1101.644800,0,0.000000,0.115050,0.011401,0.000000,94.082397
