kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,42669,1517824,16,0,0,6,5,0,0x0,0.000243,13.230683,1134.498909,0,0.000000,0.426674,0.039934,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,42669,1517824,16,0,0,6,5,0,0x0,0.000248,12.960285,1107.051355,0,0.000000,0.354710,0.072252,0.000000,92.522727
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,42669,1517824,16,0,0,6,5,0,0x0,0.000243,13.226192,1129.830189,0,0.000000,0.365137,0.037478,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,42669,1517824,16,0,0,6,5,0,0x0,0.000246,13.079554,1120.607086,0,0.000000,0.357402,0.061983,0.000000,92.312925
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,42669,1517824,16,0,0,6,5,0,0x0,0.000247,13.032231,1116.051772,0,0.000000,0.370551,0.066192,0.000000,92.333863
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,42669,1517824,16,0,0,6,5,0,0x0,0.000247,13.032594,1116.051772,0,0.000000,0.368217,0.068791,0.000000,92.585854
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,42669,1517824,16,0,0,6,5,0,0x0,0.000247,13.036921,1116.051772,0,0.000000,0.322590,0.068117,0.000000,92.417707
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,42669,1517824,16,0,0,6,5,0,0x0,0.000246,13.044923,1116.051772,0,0.000000,0.355948,0.062326,0.000000,91.833972
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,42669,1517824,16,0,0,6,5,0,0x0,0.000243,13.224798,1129.830189,0,0.000000,0.366320,0.037538,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,42669,1517824,16,0,0,6,5,0,0x0,0.000243,13.224900,1129.830189,0,0.000000,0.403026,0.039724,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,42669,1517824,16,0,0,6,5,0,0x0,0.000243,13.227349,1129.830189,0,0.000000,0.377513,0.036838,0.000000,95.294944
