kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,41997,614656,64,0,0,6,5,0,0x0,0.000030,10.950436,952.911448,0,0.000000,0.372244,0.034848,0.000000,92.988506
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,41997,614656,64,0,0,6,5,0,0x0,0.000035,9.375961,812.777412,0,0.000000,0.422702,0.165916,0.000000,87.648971
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,41997,614656,64,0,0,6,5,0,0x0,0.000030,10.955990,952.911448,0,0.000000,0.484427,0.040677,0.000000,92.988506
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,41997,614656,64,0,0,6,5,0,0x0,0.000032,10.069943,863.576000,0,0.000000,0.468070,0.181110,0.000000,87.648971
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,41997,614656,64,0,0,6,5,0,0x0,0.000032,10.020123,863.576000,0,0.000000,0.448844,0.181180,0.000000,87.648971
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,41997,614656,64,0,0,6,5,0,0x0,0.000032,10.032338,863.576000,0,0.000000,0.409725,0.179950,0.000000,87.554113
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,41997,614656,64,0,0,6,5,0,0x0,0.000033,9.780082,837.407030,0,0.000000,0.422058,0.175897,0.000000,87.648971
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,41997,614656,64,0,0,6,5,0,0x0,0.000033,9.820465,863.576000,0,0.000000,0.426642,0.173309,0.000000,87.648971
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,41997,614656,64,0,0,6,5,0,0x0,0.000033,9.834995,863.576000,0,0.000000,0.400243,0.175936,0.000000,87.648971
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,41997,614656,64,0,0,6,5,0,0x0,0.000030,10.906440,952.911448,0,0.000000,0.400724,0.040493,0.000000,92.988506
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,41997,614656,64,0,0,6,5,0,0x0,0.000030,10.902541,952.911448,0,0.000000,0.416351,0.040479,0.000000,92.988506
