kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92290,1517824,16,0,0,3,2,0,0x0,0.000243,1.525399,200.741025,0,0.000000,0.021350,0.001415,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92290,1517824,16,0,0,3,2,0,0x0,0.000248,1.495472,196.677441,0,0.000000,0.029631,0.010087,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92290,1517824,16,0,0,3,2,0,0x0,0.000244,1.517270,199.095607,0,0.000000,0.030191,0.010362,0.000000,44.604317
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92290,1517824,16,0,0,3,2,0,0x0,0.000246,1.509111,198.282971,0,0.000000,0.030283,0.010561,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92290,1517824,16,0,0,3,2,0,0x0,0.000246,1.509150,198.282971,0,0.000000,0.030411,0.010688,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92290,1517824,16,0,0,3,2,0,0x0,0.000246,1.506585,197.476943,0,0.000000,0.030613,0.010924,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92290,1517824,16,0,0,3,2,0,0x0,0.000246,1.507106,198.282971,0,0.000000,0.030243,0.010547,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92290,1517824,16,0,0,3,2,0,0x0,0.000246,1.506034,197.476943,0,0.000000,0.030983,0.011301,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92290,1517824,16,0,0,3,2,0,0x0,0.000243,1.524886,199.914930,0,0.000000,0.031628,0.011700,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92290,1517824,16,0,0,3,2,0,0x0,0.000243,1.524631,199.914930,0,0.000000,0.031751,0.011826,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92290,1517824,16,0,0,3,2,0,0x0,0.000243,1.524372,199.914930,0,0.000000,0.032003,0.012081,0.000000,78.151261
