kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,91252,57600,256,0,0,3,2,0,0x0,0.000011,0.336599,46.976000,0,0.000000,0.486005,0.032205,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,91252,57600,256,0,0,3,2,0,0x0,0.000015,0.232561,31.317333,0,0.000000,0.403552,0.090015,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,91252,57600,256,0,0,3,2,0,0x0,0.000011,0.324569,42.705455,0,0.000000,0.570267,0.132686,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,91252,57600,256,0,0,3,2,0,0x0,0.000015,0.241948,33.554286,0,0.000000,0.428259,0.102067,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,91252,57600,256,0,0,3,2,0,0x0,0.000014,0.258659,36.135385,0,0.000000,0.445464,0.096742,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,91252,57600,256,0,0,3,2,0,0x0,0.000015,0.242264,33.554286,0,0.000000,0.420389,0.093771,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,91252,57600,256,0,0,3,2,0,0x0,0.000017,0.217744,29.360000,0,0.000000,0.382576,0.089015,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,91252,57600,256,0,0,3,2,0,0x0,0.000015,0.242745,33.554286,0,0.000000,0.429669,0.102403,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,91252,57600,256,0,0,3,2,0,0x0,0.000014,0.256044,33.554286,0,0.000000,0.440960,0.095764,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,91252,57600,256,0,0,3,2,0,0x0,0.000012,0.307272,42.705455,0,0.000000,0.533194,0.118933,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,91252,57600,256,0,0,3,2,0,0x0,0.000011,0.316806,42.705455,0,0.000000,0.556627,0.129512,0.000000,78.151261
