kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93143,4145152,256,0,0,3,2,0,0x0,0.000067,3.766835,495.077254,0,0.000000,0.077211,0.005116,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93143,4145152,256,0,0,3,2,0,0x0,0.000072,3.537376,467.185577,0,0.000000,0.104831,0.037128,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93143,4145152,256,0,0,3,2,0,0x0,0.000067,3.754053,495.077254,0,0.000000,0.110789,0.038938,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93143,4145152,256,0,0,3,2,0,0x0,0.000069,3.649077,480.727188,0,0.000000,0.106339,0.036498,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93143,4145152,256,0,0,3,2,0,0x0,0.000070,3.611454,473.859657,0,0.000000,0.107918,0.038797,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93143,4145152,256,0,0,3,2,0,0x0,0.000070,3.591275,473.859657,0,0.000000,0.105985,0.037250,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93143,4145152,256,0,0,3,2,0,0x0,0.000070,3.639794,480.727188,0,0.000000,0.106068,0.036405,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93143,4145152,256,0,0,3,2,0,0x0,0.000070,3.625747,480.727188,0,0.000000,0.105211,0.035817,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93143,4145152,256,0,0,3,2,0,0x0,0.000068,3.748944,495.077254,0,0.000000,0.110175,0.038422,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93143,4145152,256,0,0,3,2,0,0x0,0.000067,3.778152,502.578424,0,0.000000,0.077443,0.005132,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93143,4145152,256,0,0,3,2,0,0x0,0.000067,3.802598,502.578424,0,0.000000,0.113630,0.040850,0.000000,78.481013
