kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,91569,246016,16,0,0,3,2,0,0x0,0.000044,1.370860,183.290047,0,0.000000,0.118247,0.007836,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,91569,246016,16,0,0,3,2,0,0x0,0.000049,1.233855,164.197333,0,0.000000,0.128869,0.029492,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,91569,246016,16,0,0,3,2,0,0x0,0.000044,1.370431,183.290047,0,0.000000,0.143490,0.033113,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,91569,246016,16,0,0,3,2,0,0x0,0.000047,1.284812,171.336348,0,0.000000,0.136528,0.033047,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,91569,246016,16,0,0,3,2,0,0x0,0.000046,1.293778,171.336348,0,0.000000,0.133783,0.029580,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,91569,246016,16,0,0,3,2,0,0x0,0.000047,1.288874,171.336348,0,0.000000,0.135285,0.031477,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,91569,246016,16,0,0,3,2,0,0x0,0.000047,1.280095,171.336348,0,0.000000,0.134696,0.031595,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,91569,246016,16,0,0,3,2,0,0x0,0.000047,1.281783,171.336348,0,0.000000,0.136872,0.033635,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,91569,246016,16,0,0,3,2,0,0x0,0.000047,1.281595,171.336348,0,0.000000,0.132857,0.029635,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,91569,246016,16,0,0,3,2,0,0x0,0.000047,1.285241,171.336348,0,0.000000,0.133568,0.030053,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,91569,246016,16,0,0,3,2,0,0x0,0.000044,1.365181,179.124364,0,0.000000,0.144004,0.034050,0.000000,78.151261
