kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92023,802816,256,0,0,3,2,0,0x0,0.000018,2.713975,357.304889,0,0.000000,0.286870,0.019009,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92023,802816,256,0,0,3,2,0,0x0,0.000022,2.213549,292.340364,0,0.000000,0.283306,0.064836,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92023,802816,256,0,0,3,2,0,0x0,0.000018,2.672865,357.304889,0,0.000000,0.336987,0.073184,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92023,802816,256,0,0,3,2,0,0x0,0.000021,2.385715,321.574400,0,0.000000,0.305341,0.069879,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92023,802816,256,0,0,3,2,0,0x0,0.000021,2.376761,321.574400,0,0.000000,0.298898,0.064320,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92023,802816,256,0,0,3,2,0,0x0,0.000021,2.302943,306.261333,0,0.000000,0.294014,0.066721,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92023,802816,256,0,0,3,2,0,0x0,0.000021,2.391018,321.574400,0,0.000000,0.306020,0.070034,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92023,802816,256,0,0,3,2,0,0x0,0.000021,2.338469,321.574400,0,0.000000,0.298550,0.067751,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92023,802816,256,0,0,3,2,0,0x0,0.000019,2.606328,357.304889,0,0.000000,0.338555,0.081320,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92023,802816,256,0,0,3,2,0,0x0,0.000018,2.685388,357.304889,0,0.000000,0.338566,0.073527,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92023,802816,256,0,0,3,2,0,0x0,0.000018,2.681445,357.304889,0,0.000000,0.343191,0.078541,0.000000,78.151261
