kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92321,1517824,64,0,0,3,2,0,0x0,0.000065,1.431354,189.868000,0,0.000000,0.080083,0.005307,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92321,1517824,64,0,0,3,2,0,0x0,0.000070,1.331901,176.109449,0,0.000000,0.110432,0.040851,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92321,1517824,64,0,0,3,2,0,0x0,0.000065,1.430775,189.868000,0,0.000000,0.115254,0.040508,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92321,1517824,64,0,0,3,2,0,0x0,0.000067,1.374462,181.366448,0,0.000000,0.112571,0.040766,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92321,1517824,64,0,0,3,2,0,0x0,0.000067,1.375954,181.366448,0,0.000000,0.115476,0.043593,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92321,1517824,64,0,0,3,2,0,0x0,0.000068,1.370665,181.366448,0,0.000000,0.110412,0.038806,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92321,1517824,64,0,0,3,2,0,0x0,0.000068,1.361107,178.699294,0,0.000000,0.109642,0.038535,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92321,1517824,64,0,0,3,2,0,0x0,0.000068,1.371844,181.366448,0,0.000000,0.107270,0.035603,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92321,1517824,64,0,0,3,2,0,0x0,0.000068,1.361507,178.699294,0,0.000000,0.106462,0.035334,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92321,1517824,64,0,0,3,2,0,0x0,0.000065,1.424428,186.946954,0,0.000000,0.117143,0.042728,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92321,1517824,64,0,0,3,2,0,0x0,0.000065,1.426208,186.946954,0,0.000000,0.118251,0.043743,0.000000,78.151261
