kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93030,4145152,32,0,0,3,2,0,0x0,0.000330,1.534387,201.615173,0,0.000000,0.015728,0.001042,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93030,4145152,32,0,0,3,2,0,0x0,0.000335,1.511716,198.596982,0,0.000000,0.022217,0.007748,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93030,4145152,32,0,0,3,2,0,0x0,0.000330,1.533863,201.615173,0,0.000000,0.022353,0.007672,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93030,4145152,32,0,0,3,2,0,0x0,0.000335,1.511321,198.596982,0,0.000000,0.021931,0.007466,0.000000,39.743590
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93030,4145152,32,0,0,3,2,0,0x0,0.000331,1.528885,200.396955,0,0.000000,0.021997,0.007364,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93030,4145152,32,0,0,3,2,0,0x0,0.000333,1.520017,199.793349,0,0.000000,0.021776,0.007227,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93030,4145152,32,0,0,3,2,0,0x0,0.000333,1.520310,199.793349,0,0.000000,0.021592,0.007041,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93030,4145152,32,0,0,3,2,0,0x0,0.000333,1.520373,199.793349,0,0.000000,0.021499,0.006947,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93030,4145152,32,0,0,3,2,0,0x0,0.000330,1.533614,201.615173,0,0.000000,0.023201,0.008523,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93030,4145152,32,0,0,3,2,0,0x0,0.000330,1.533616,201.615173,0,0.000000,0.023012,0.008334,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93030,4145152,32,0,0,3,2,0,0x0,0.000330,1.533782,201.615173,0,0.000000,0.022920,0.008240,0.000000,78.151261
