kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92480,1655808,192,0,0,3,2,0,0x0,0.000037,2.745236,368.206222,0,0.000000,0.140804,0.009330,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92480,1655808,192,0,0,3,2,0,0x0,0.000037,2.743375,368.206222,0,0.000000,0.202587,0.071202,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92480,1655808,192,0,0,3,2,0,0x0,0.000033,3.078423,414.232000,0,0.000000,0.233987,0.086556,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92480,1655808,192,0,0,3,2,0,0x0,0.000034,2.985397,401.679515,0,0.000000,0.225071,0.082096,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92480,1655808,192,0,0,3,2,0,0x0,0.000035,2.930045,389.865412,0,0.000000,0.213656,0.073331,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92480,1655808,192,0,0,3,2,0,0x0,0.000034,2.938611,389.865412,0,0.000000,0.216096,0.075361,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92480,1655808,192,0,0,3,2,0,0x0,0.000035,2.870533,378.726400,0,0.000000,0.211090,0.073615,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92480,1655808,192,0,0,3,2,0,0x0,0.000034,2.957624,389.865412,0,0.000000,0.220236,0.078590,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92480,1655808,192,0,0,3,2,0,0x0,0.000035,2.914110,389.865412,0,0.000000,0.209793,0.070231,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92480,1655808,192,0,0,3,2,0,0x0,0.000032,3.127265,414.232000,0,0.000000,0.232868,0.083098,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92480,1655808,192,0,0,3,2,0,0x0,0.000032,3.206774,427.594323,0,0.000000,0.235816,0.082238,0.000000,78.151261
