kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92123,1040384,16,0,0,3,2,0,0x0,0.000168,1.509550,198.221714,0,0.000000,0.030821,0.002042,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92123,1040384,16,0,0,3,2,0,0x0,0.000173,1.468055,192.492763,0,0.000000,0.042071,0.014084,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92123,1040384,16,0,0,3,2,0,0x0,0.000168,1.508906,198.221714,0,0.000000,0.043798,0.015033,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92123,1040384,16,0,0,3,2,0,0x0,0.000171,1.486277,195.889694,0,0.000000,0.042959,0.014624,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92123,1040384,16,0,0,3,2,0,0x0,0.000171,1.487549,195.889694,0,0.000000,0.041898,0.013539,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92123,1040384,16,0,0,3,2,0,0x0,0.000172,1.481224,194.744140,0,0.000000,0.043724,0.015485,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92123,1040384,16,0,0,3,2,0,0x0,0.000171,1.483489,194.744140,0,0.000000,0.042696,0.014414,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92123,1040384,16,0,0,3,2,0,0x0,0.000171,1.483419,194.744140,0,0.000000,0.042511,0.014231,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92123,1040384,16,0,0,3,2,0,0x0,0.000168,1.508811,198.221714,0,0.000000,0.045466,0.016702,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92123,1040384,16,0,0,3,2,0,0x0,0.000168,1.508268,198.221714,0,0.000000,0.044336,0.015583,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92123,1040384,16,0,0,3,2,0,0x0,0.000168,1.508884,198.221714,0,0.000000,0.044169,0.015403,0.000000,78.151261
