kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92815,2903040,64,0,0,3,2,0,0x0,0.000119,1.489775,196.892203,0,0.000000,0.043597,0.002889,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92815,2903040,64,0,0,3,2,0,0x0,0.000124,1.431906,188.888455,0,0.000000,0.060836,0.021709,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92815,2903040,64,0,0,3,2,0,0x0,0.000119,1.488978,195.237647,0,0.000000,0.043574,0.002887,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92815,2903040,64,0,0,3,2,0,0x0,0.000122,1.458248,192.010579,0,0.000000,0.061955,0.022108,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92815,2903040,64,0,0,3,2,0,0x0,0.000122,1.457978,192.010579,0,0.000000,0.061944,0.022104,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92815,2903040,64,0,0,3,2,0,0x0,0.000122,1.453570,192.010579,0,0.000000,0.061756,0.022037,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92815,2903040,64,0,0,3,2,0,0x0,0.000122,1.452401,190.436721,0,0.000000,0.061707,0.022020,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92815,2903040,64,0,0,3,2,0,0x0,0.000122,1.454047,192.010579,0,0.000000,0.061776,0.022045,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92815,2903040,64,0,0,3,2,0,0x0,0.000119,1.487861,195.237647,0,0.000000,0.043541,0.002885,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92815,2903040,64,0,0,3,2,0,0x0,0.000119,1.488954,195.237647,0,0.000000,0.043573,0.002887,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92815,2903040,64,0,0,3,2,0,0x0,0.000119,1.488017,195.237647,0,0.000000,0.043546,0.002886,0.000000,78.151261
