kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92343,1517824,256,0,0,3,2,0,0x0,0.000029,3.167808,419.019034,0,0.000000,0.177237,0.011745,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92343,1517824,256,0,0,3,2,0,0x0,0.000033,2.804371,368.228848,0,0.000000,0.232519,0.086013,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92343,1517824,256,0,0,3,2,0,0x0,0.000029,3.182145,419.019034,0,0.000000,0.258478,0.092237,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92343,1517824,256,0,0,3,2,0,0x0,0.000031,2.967740,391.985548,0,0.000000,0.243063,0.088023,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92343,1517824,256,0,0,3,2,0,0x0,0.000032,2.904010,391.985548,0,0.000000,0.237844,0.086133,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92343,1517824,256,0,0,3,2,0,0x0,0.000031,2.963235,391.985548,0,0.000000,0.237700,0.082896,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92343,1517824,256,0,0,3,2,0,0x0,0.000031,2.970593,391.985548,0,0.000000,0.244298,0.089109,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92343,1517824,256,0,0,3,2,0,0x0,0.000032,2.926120,391.985548,0,0.000000,0.225847,0.072981,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92343,1517824,256,0,0,3,2,0,0x0,0.000033,2.817206,379.736000,0,0.000000,0.220289,0.073113,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92343,1517824,256,0,0,3,2,0,0x0,0.000029,3.149849,419.019034,0,0.000000,0.262225,0.097671,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92343,1517824,256,0,0,3,2,0,0x0,0.000029,3.147310,419.019034,0,0.000000,0.258831,0.094410,0.000000,78.151261
