kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93091,4145152,128,0,0,3,2,0,0x0,0.000087,2.918283,385.699721,0,0.000000,0.059818,0.003964,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93091,4145152,128,0,0,3,2,0,0x0,0.000091,2.770469,364.507429,0,0.000000,0.079709,0.026684,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93091,4145152,128,0,0,3,2,0,0x0,0.000087,2.903093,381.266391,0,0.000000,0.087826,0.032263,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93091,4145152,128,0,0,3,2,0,0x0,0.000089,2.843404,372.698607,0,0.000000,0.083914,0.029493,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93091,4145152,128,0,0,3,2,0,0x0,0.000089,2.835717,372.698607,0,0.000000,0.081586,0.027312,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93091,4145152,128,0,0,3,2,0,0x0,0.000090,2.801889,368.557511,0,0.000000,0.079575,0.025948,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93091,4145152,128,0,0,3,2,0,0x0,0.000090,2.821904,372.698607,0,0.000000,0.080840,0.026831,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93091,4145152,128,0,0,3,2,0,0x0,0.000089,2.835896,372.698607,0,0.000000,0.084743,0.030465,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93091,4145152,128,0,0,3,2,0,0x0,0.000088,2.890968,381.266391,0,0.000000,0.081748,0.026416,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93091,4145152,128,0,0,3,2,0,0x0,0.000088,2.891340,381.266391,0,0.000000,0.085686,0.030347,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93091,4145152,128,0,0,3,2,0,0x0,0.000087,2.906865,381.266391,0,0.000000,0.083992,0.028356,0.000000,78.151261
