kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92238,1170432,192,0,0,3,2,0,0x0,0.000025,2.813806,374.896640,0,0.000000,0.204107,0.013525,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92238,1170432,192,0,0,3,2,0,0x0,0.000029,2.427259,323.186759,0,0.000000,0.248192,0.083791,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92238,1170432,192,0,0,3,2,0,0x0,0.000025,2.856943,374.896640,0,0.000000,0.293376,0.099873,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92238,1170432,192,0,0,3,2,0,0x0,0.000026,2.737534,360.477538,0,0.000000,0.290684,0.105268,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92238,1170432,192,0,0,3,2,0,0x0,0.000028,2.586776,347.126519,0,0.000000,0.259981,0.084776,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92238,1170432,192,0,0,3,2,0,0x0,0.000028,2.530037,334.729143,0,0.000000,0.264229,0.092867,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92238,1170432,192,0,0,3,2,0,0x0,0.000027,2.659649,360.477538,0,0.000000,0.273116,0.092976,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92238,1170432,192,0,0,3,2,0,0x0,0.000027,2.665846,360.477538,0,0.000000,0.271423,0.090862,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92238,1170432,192,0,0,3,2,0,0x0,0.000028,2.529869,334.729143,0,0.000000,0.262000,0.090650,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92238,1170432,192,0,0,3,2,0,0x0,0.000026,2.798460,374.896640,0,0.000000,0.284925,0.095383,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92238,1170432,192,0,0,3,2,0,0x0,0.000025,2.871281,390.517333,0,0.000000,0.303631,0.109157,0.000000,78.151261
