kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92452,1576960,128,0,0,3,2,0,0x0,0.000036,2.645533,350.684444,0,0.000000,0.142470,0.009441,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92452,1576960,128,0,0,3,2,0,0x0,0.000042,2.319006,307.918049,0,0.000000,0.173034,0.056424,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92452,1576960,128,0,0,3,2,0,0x0,0.000037,2.581502,341.206486,0,0.000000,0.208532,0.078723,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92452,1576960,128,0,0,3,2,0,0x0,0.000039,2.450527,323.708718,0,0.000000,0.190002,0.066779,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92452,1576960,128,0,0,3,2,0,0x0,0.000040,2.397875,315.616000,0,0.000000,0.185920,0.065344,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92452,1576960,128,0,0,3,2,0,0x0,0.000040,2.401500,315.616000,0,0.000000,0.180747,0.059989,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92452,1576960,128,0,0,3,2,0,0x0,0.000041,2.366688,315.616000,0,0.000000,0.178895,0.059888,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92452,1576960,128,0,0,3,2,0,0x0,0.000039,2.465975,323.708718,0,0.000000,0.188000,0.064000,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92452,1576960,128,0,0,3,2,0,0x0,0.000041,2.339777,307.918049,0,0.000000,0.182933,0.065279,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92452,1576960,128,0,0,3,2,0,0x0,0.000038,2.524710,332.227368,0,0.000000,0.195754,0.068801,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92452,1576960,128,0,0,3,2,0,0x0,0.000038,2.541530,341.206486,0,0.000000,0.136869,0.009070,0.000000,78.151261
